DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 139 Dt:29/05/2018] , Billno-SML040022018005002",1,6000,0,0,6000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 140 Dt:29/05/2018] , Billno-SML040022018005003",1,3000,0,0,3000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 141 Dt:29/05/2018] , Billno-SML040022018005004",1,3293,0,0,3293
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 142 Dt:29/05/2018] , Billno-SML040022018005005",1,3293,0,0,3293
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 143 Dt:29/05/2018] , Billno-SML040022018005006",1,3293,0,0,3293
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 144 Dt:29/05/2018] , Billno-SML040022018005007",1,3293,0,0,3293
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 145 Dt:29/05/2018] , Billno-SML040022018005008",1,3293,0,0,3293
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/05/2018] , Billno-SML04002042018-001",1,108344,20000,7120,81224
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/05/2018] , Billno-SML04002042018-002",1,480140,152101,3455,324584
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/05/2018] , Billno-SML04002042018-003",1,310816,0,38450,272366
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:29/05/2018] , Billno-SML040022018000008",1,3000,0,0,3000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:29/05/2018] , Billno-SML040022018000010",1,13634,0,0,13634
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:05/05/2018] , Billno-SML040022018000005",1,11051,0,0,11051
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:29/05/2018] , Billno-SML040022018000141",1,2913,0,0,2913
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:29/05/2018] , Billno-SML040022018000009",1,15676,0,0,15676
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:05/05/2018] , Billno-SML040022018000006",1,10567,0,0,10567
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 353 Dt:29/05/2018] , Billno-SML040022018000007",1,3264,0,0,3264
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 360 Dt:29/05/2018] , Billno-SML040022018000112",1,10000,0,0,10000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:05/06/2018] , Billno-SML040022018000015",1,72000,0,0,72000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:30/06/2018] , Billno-SML040022018000021",1,100000,0,0,100000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 77 Dt:30/06/2018] , Billno-SML040022018005010",1,3000,0,0,3000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 78 Dt:30/06/2018] , Billno-SML040022018005011",1,9000,0,0,9000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 79 Dt:30/06/2018] , Billno-SML040022018005012",1,6000,0,0,6000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 80 Dt:30/06/2018] , Billno-SML040022018005013",1,6000,0,0,6000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/06/2018] , Billno-SML04002052018-001",1,111086,20000,7120,83966
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/06/2018] , Billno-SML04002052018-002",1,483010,162101,6455,314454
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/06/2018] , Billno-SML04002052018-003",1,310286,0,39472,270814
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 312 Dt:30/06/2018] , Billno-SML040022018000017",1,4200,0,0,4200
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:30/06/2018] , Billno-SML040022018000018",1,5393,0,0,5393
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:30/06/2018] , Billno-SML040022018000022",1,7628,0,0,7628
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:30/06/2018] , Billno-SML040022018000016",1,9890,0,0,9890
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:30/06/2018] , Billno-SML040022018000023",1,6437,0,0,6437
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:30/06/2018] , Billno-SML040022018000020",1,63250,0,0,63250
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:05/06/2018] , Billno-SML040022018000013",1,8276,0,0,8276
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 318 Dt:30/06/2018] , Billno-SML040021862014016",1,53400,0,0,53400
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:05/06/2018] , Billno-SML040022018000014",1,3318,0,0,3318
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 310 Dt:30/06/2018] , Billno-SML040022018000019",1,8000,0,0,8000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 316 Dt:30/06/2018] , Billno-SML040022018000025",1,10000,0,0,10000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1156 Dt:31/07/2018] , Billno-SML040022018000027",1,100000,0,0,100000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:05/07/2018] , Billno-SML040022018000026",1,150000,0,0,150000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 106 Dt:31/07/2018] , Billno-SML040022018005015",1,8500,0,0,8500
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 107 Dt:31/07/2018] , Billno-SML040022018005016",1,8500,0,0,8500
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 108 Dt:31/07/2018] , Billno-SML040022018005017",1,8500,0,0,8500
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 109 Dt:31/07/2018] , Billno-SML040022018005018",1,8500,0,0,8500
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 110 Dt:31/07/2018] , Billno-SML040022018005014",1,2340,0,0,2340
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 111 Dt:31/07/2018] , Billno-SML040022018005019",1,8500,0,0,8500
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:31/07/2018] , Billno-SML040021878443001",1,5000,0,0,5000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/07/2018] , Billno-SML04002062018-001",1,111086,20000,7120,83966
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/07/2018] , Billno-SML04002062018-002",1,484178,162101,6455,315622
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/07/2018] , Billno-SML04002062018-003",1,310336,0,39472,270864
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:31/07/2018] , Billno-SML040022018000029",1,1883,0,0,1883
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:31/07/2018] , Billno-SML040022018100001",1,10896,0,0,10896
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:31/07/2018] , Billno-SML040022018000028",1,11567,0,0,11567
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:05/07/2018] , Billno-SML040022018000024",1,3000,0,0,3000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:31/07/2018] , Billno-SML040022018000031",1,11919,0,0,11919
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:31/07/2018] , Billno-SML040022018000033",1,18337,0,0,18337
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:31/07/2018] , Billno-SML040022018100004",1,955,0,0,955
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:31/07/2018] , Billno-SML040022018100002",1,65996,0,0,65996
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 276 Dt:31/07/2018] , Billno-SML040022018000032",1,3392,0,0,3392
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:06/08/2018] , Billno-SML040022018005020",1,22200,0,0,22200
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 80 Dt:31/08/2018] , Billno-SML040022018005021",1,3000,0,0,3000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 81 Dt:31/08/2018] , Billno-SML040022018005022",1,3000,0,0,3000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 82 Dt:31/08/2018] , Billno-SML040022018005023",1,6000,0,0,6000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 83 Dt:31/08/2018] , Billno-SML040022018005024",1,28800,0,0,28800
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 84 Dt:31/08/2018] , Billno-SML040022018005025",1,28800,0,0,28800
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:31/08/2018] , Billno-SML040021888443002",1,5000,0,0,5000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:31/08/2018] , Billno-SML040022018100005",1,3198,0,0,3198
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:31/08/2018] , Billno-SML040022018100006",1,1016,0,0,1016
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/08/2018] , Billno-SML040022018100007",1,1854,0,0,1854
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/08/2018] , Billno-SML04002072018-001",1,111086,20000,9120,81966
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/08/2018] , Billno-SML04002072018-002",1,486338,170101,6455,309782
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/08/2018] , Billno-SML04002072018-003",1,312114,0,39638,272476
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/08/2018] , Billno-SML040022018100008",1,4980,0,0,4980
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:06/08/2018] , Billno-SML040022018100003",1,3429,0,0,3429
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:31/08/2018] , Billno-SML040022018100009",1,5000,0,0,5000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:31/08/2018] , Billno-SML040022018100010",1,7566,0,0,7566
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:31/08/2018] , Billno-SML040022018100011",1,2970,0,0,2970
