DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 77 Dt:08/09/2017] , Billno-UNA005192017100099",1,2244900,0,0,2244900
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 81 Dt:08/09/2017] , Billno-UNA005192017100103",1,80330,0,0,80330
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:08/09/2017] , Billno-UNA005192017100106",1,80337,0,0,80337
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:08/09/2017] , Billno-UNA005192017100104",1,226906,0,0,226906
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 75 Dt:08/09/2017] , Billno-UNA005192017100097",1,6900000,0,0,6900000
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 76 Dt:08/09/2017] , Billno-UNA005192017100098",1,1082650,0,0,1082650
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00519092017-001",1,58933,0,14709,44224
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00519092017-002",1,448971,165500,13469,270002
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/10/2017] , Billno-UNA005192017100125",1,7736,0,776,6960
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/10/2017] , Billno-UNA005192017100126",1,55240,55240,0,0
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/10/2017] , Billno-UNA005192017100127",1,2114,0,214,1900
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/10/2017] , Billno-UNA005192017100129",1,12810,0,0,12810
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:21/10/2017] , Billno-UNA005192017100137",1,2250,0,0,2250
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:21/10/2017] , Billno-UNA005192017100139",1,4802,0,0,4802
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/10/2017] , Billno-UNA005192017100133",1,2125,0,0,2125
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/10/2017] , Billno-UNA005192017100132",1,6130,0,0,6130
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:21/10/2017] , Billno-UNA005192017100138",1,3800,0,0,3800
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:17/10/2017] , Billno-UNA005192017100135",1,3350,0,0,3350
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:17/10/2017] , Billno-UNA005192017100134",1,1164,0,0,1164
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00519092017-003",1,56555,30000,1530,25025
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:06/10/2017] , Billno-UNA005192017100128",1,7072,7072,0,0
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:06/10/2017] , Billno-UNA005192017100130",1,7748,0,0,7748
UNA00-519-DISTRICT WELFARE OFFICER UNA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:17/10/2017] , Billno-UNA005192017100131",1,8768,0,0,8768
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:17/10/2017] , Billno-UNA005192017100136",1,4450,0,0,4450
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00519102017-001",1,58933,0,14709,44224
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00519102017-002",1,391344,135500,10409,245435
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:27/11/2017] , Billno-UNA005192017100155",1,41492,0,0,41492
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:14/11/2017] , Billno-UNA005192017100140",1,9765,0,0,9765
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/11/2017] , Billno-UNA005192017100149",1,11555,0,0,11555
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/11/2017] , Billno-UNA005192017100148",1,6050,0,0,6050
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/11/2017] , Billno-UNA005192017100158",1,1680,0,0,1680
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/11/2017] , Billno-UNA005192017100157",1,1950,0,0,1950
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/11/2017] , Billno-UNA005192017100153",1,1610,0,0,1610
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/11/2017] , Billno-UNA005192017100154",1,806,0,0,806
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:14/11/2017] , Billno-UNA005192017100141",1,2867,0,0,2867
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:23/11/2017] , Billno-UNA005192017100150",1,5582,0,0,5582
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:18/11/2017] , Billno-UNA005192017100142",1,72703,0,0,72703
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:18/11/2017] , Billno-UNA005192017100143",1,192567,0,0,192567
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:18/11/2017] , Billno-UNA005192017100144",1,130093,0,0,130093
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:18/11/2017] , Billno-UNA005192017100145",1,29349,0,0,29349
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:18/11/2017] , Billno-UNA005192017100146",1,70466,0,0,70466
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:18/11/2017] , Billno-UNA005192017100147",1,126,0,0,126
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:23/11/2017] , Billno-UNA005192017100152",1,1163,0,0,1163
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00519102017-003",1,56555,30000,1530,25025
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:27/11/2017] , Billno-UNA005192017100156",1,20175,0,0,20175
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:23/11/2017] , Billno-UNA005192017100151",1,1500,0,0,1500
UNA00-519-DISTRICT WELFARE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:20/12/2017] , Billno-UNA005192017100171",1,120000,0,0,120000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00519112017-001",1,58933,0,14789,44144
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00519112017-002",1,449166,160500,13399,275267
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/12/2017] , Billno-UNA005192017100159",1,9450,0,160,9290
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:27/12/2017] , Billno-UNA005192017100176",1,1492,0,0,1492
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:16/12/2017] , Billno-UNA005192017100170",1,2858,0,0,2858
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:27/12/2017] , Billno-UNA005192017100175",1,3698,0,0,3698
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:16/12/2017] , Billno-UNA005192017100168",1,2302,0,0,2302
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/12/2017] , Billno-UNA005192017100169",1,2863,0,0,2863
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/12/2017] , Billno-UNA005192017100172",1,3213,0,0,3213
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:27/12/2017] , Billno-UNA005192017100173",1,1500,0,0,1500
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 37 Dt:06/12/2017] , Billno-UNA005192017100167",1,31500,0,0,31500
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 30 Dt:06/12/2017] , Billno-UNA005192017100160",1,16596450,0,0,16596450
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 31 Dt:06/12/2017] , Billno-UNA005192017100161",1,27998550,0,0,27998550
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 32 Dt:06/12/2017] , Billno-UNA005192017100162",1,298200,0,0,298200
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 36 Dt:06/12/2017] , Billno-UNA005192017100166",1,2454900,0,0,2454900
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 34 Dt:06/12/2017] , Billno-UNA005192017100164",1,7065000,0,0,7065000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 33 Dt:06/12/2017] , Billno-UNA005192017100163",1,6498900,0,0,6498900
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 35 Dt:06/12/2017] , Billno-UNA005192017100165",1,6302700,0,0,6302700
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00519112017-003",1,56555,30000,1610,24945
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:27/12/2017] , Billno-UNA005192017100174",1,1500,0,0,1500
UNA00-519-DISTRICT WELFARE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:11/01/2018] , Billno-UNA005192017100183",1,30000,0,0,30000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00519122017-001",1,60707,0,14799,45908
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00519122017-002",1,449166,160500,14289,274377
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/01/2018] , Billno-UNA005192017100177",1,9765,0,0,9765
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/01/2018] , Billno-UNA005192017100179",1,1674,0,0,1674
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/01/2018] , Billno-UNA005192017100180",1,6190,0,0,6190
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:03/01/2018] , Billno-UNA005192017100178",1,700000,0,0,700000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:11/01/2018] , Billno-UNA005192017100181",1,1162,0,0,1162
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00519122017-003",1,56555,30000,1530,25025
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:11/01/2018] , Billno-UNA005192017100182",1,239400,0,0,239400
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00519012018-001",1,61454,0,14873,46581
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/02/2018] , Billno-UNA005192017100202",1,30573,26763,126,3684
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/02/2018] , Billno-UNA005192017100201",1,4372,0,440,3932
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00519012018-002",1,420014,160500,6960,252554
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:09/02/2018] , Billno-UNA005192017100195",1,9765,0,0,9765
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:05/02/2018] , Billno-UNA005192017100191",1,13385,0,0,13385
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:05/02/2018] , Billno-UNA005192017100192",1,4352,0,0,4352
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:09/02/2018] , Billno-UNA005192017100196",1,3949,0,0,3949
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/02/2018] , Billno-UNA005192017100200",1,11818,0,0,11818
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/02/2018] , Billno-UNA005192017100189",1,13318,0,0,13318
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/02/2018] , Billno-UNA005192017100190",1,2276,0,0,2276
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:05/02/2018] , Billno-UNA005192017100186",1,2080,0,0,2080
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:05/02/2018] , Billno-UNA005192017100188",1,645,0,0,645
UNA00-519-DISTRICT WELFARE OFFICER UNA,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 12 Dt:05/02/2018] , Billno-UNA005192017100185",1,433590,0,0,433590
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:05/02/2018] , Billno-UNA005192017100184",1,549207,0,0,549207
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:09/02/2018] , Billno-UNA005192017100199",1,3650,0,0,3650
UNA00-519-DISTRICT WELFARE OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:09/02/2018] , Billno-UNA005192017100193",1,17085,0,0,17085
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-UNA005192017100203",1,4064,4064,0,0
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00519012018-003",1,57239,30000,1530,25709
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:09/02/2018] , Billno-UNA005192017100194",1,4483,0,0,4483
UNA00-519-DISTRICT WELFARE OFFICER UNA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:09/02/2018] , Billno-UNA005192017100197",1,11456,0,0,11456
UNA00-519-DISTRICT WELFARE OFFICER UNA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:09/02/2018] , Billno-UNA005192017100198",1,4935,0,0,4935
UNA00-519-DISTRICT WELFARE OFFICER UNA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:05/02/2018] , Billno-UNA005192017100187",1,2805,0,0,2805
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00519022018-002",1,458137,164000,28251,265886
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00519022018-001",1,63446,0,12373,51073
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/03/2018] , Billno-UNA005192017100228",1,290492,247891,42601,0
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-UNA005192017100225",1,57581,0,0,57581
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-UNA005192017100227",1,47831,0,2009,45822
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:31/03/2018] , Billno-UNA005192017100260",1,9765,0,0,9765
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/03/2018] , Billno-UNA005192017100233",1,8820,0,0,8820
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:07/03/2018] , Billno-UNA005192017100209",1,11693,0,0,11693
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:07/03/2018] , Billno-UNA005192017100210",1,6993,0,0,6993
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:17/03/2018] , Billno-UNA005192017100238",1,8357,0,0,8357
UNA00-519-DISTRICT WELFARE OFFICER UNA,"19-2225-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:17/03/2018] , Billno-UNA005192017100236",1,21344,0,0,21344
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:17/03/2018] , Billno-UNA005192017100240",1,410,0,0,410
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/03/2018] , Billno-UNA005192017100204",1,9487,0,0,9487
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/03/2018] , Billno-UNA005192017100205",1,3029,0,0,3029
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:17/03/2018] , Billno-UNA005192017100235",1,7757,0,0,7757
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/03/2018] , Billno-UNA005192017100242",1,7440,0,0,7440
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:22/03/2018] , Billno-UNA005192017100251",1,4864,0,0,4864
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:22/03/2018] , Billno-UNA005192017100252",1,16618,0,0,16618
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/03/2018] , Billno-UNA005192017100258",1,1164,0,0,1164
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/03/2018] , Billno-UNA005192017100254",1,15076,0,0,15076
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/03/2018] , Billno-UNA005192017100255",1,16342,0,0,16342
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:07/03/2018] , Billno-UNA005192017100207",1,7112,0,0,7112
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:23/03/2018] , Billno-UNA005192017100257",1,6883,0,0,6883
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 47 Dt:07/03/2018] , Billno-UNA005192017100213",1,254100,0,0,254100
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 320 Dt:21/03/2018] , Billno-UNA005192017100243",1,16000,0,0,16000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 374 Dt:22/03/2018] , Billno-UNA005192017100250",1,180000,0,0,180000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 52 Dt:07/03/2018] , Billno-UNA005192017100218",1,260000,0,0,260000
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 412 Dt:23/03/2018] , Billno-UNA005192017100259",1,1500,0,0,1500
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 323 Dt:21/03/2018] , Billno-UNA005192017100248",1,13798650,0,0,13798650
UNA00-519-DISTRICT WELFARE OFFICER UNA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 51 Dt:07/03/2018] , Billno-UNA005192017100217",1,26670000,0,0,26670000
