DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:27/03/2018] , Billno-BLP005042017100386",1,131466,0,0,131466
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-BLP00504122017-001",1,415815,101410,56338,258067
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-BLP00504042018-001",1,323965,30120,36085,257760
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP00504072017-001",1,265231,35000,45160,185071
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP00504082017-001",1,273422,35000,45384,193038
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-BLP00504112017-001",1,347923,81410,55604,210909
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:23/02/2018] , Billno-BLP005042017100329",1,22653,11563,596,10494
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:23/02/2018] , Billno-BLP005042017100330",1,157585,112465,14215,30905
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:23/02/2018] , Billno-BLP005042017100331",1,1884,0,186,1698
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:25/05/2018] , Billno-BLP005042018100052",1,1942,0,0,1942
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-BLP00504122017-002",1,61033,0,11631,49402
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-BLP00504012018-001",1,421003,101410,53296,266297
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-BLP00504042018-002",1,2303622,627909,88166,1587547
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-BLP00504062017-001",1,262669,35000,45160,182509
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-BLP00504072017-002",1,59100,0,11534,47566
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-BLP00504082017-002",1,60066,0,11534,48532
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-BLP00504112017-002",1,61033,0,11711,49322
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/07/2018] , Billno-BLP005042018100090",1,178,0,0,178
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:28/05/2018] , Billno-BLP005042018100055",1,14733,0,1342,13391
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-BLP00504122017-003",1,2430285,695850,94092,1640343
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-BLP00504012018-002",1,61758,0,11703,50055
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-BLP005042018100012",1,28507,0,0,28507
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-BLP00504062017-002",1,2406968,745607,93681,1567680
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-BLP00504072017-003",1,2360601,721350,84321,1554930
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-BLP00504082017-003",1,2399678,723850,86117,1589711
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-BLP00504112017-003",1,2493218,710850,103181,1679187
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-BLP00504012018-003",1,2469354,696520,94595,1678239
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-BLP00504062017-003",1,18470,0,0,18470
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/05/2018] , Billno-BLP005042018100010",1,8484,0,0,8484
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/07/2018] , Billno-BLP005042018100091",1,93088,0,0,93088
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/01/2018] , Billno-BLP005042017100285",1,104622,0,0,104622
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/08/2018] , Billno-BLP005042018100110",1,9040,0,0,9040
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:04/05/2018] , Billno-BLP005042018100021",1,85379,0,0,85379
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:04/05/2018] , Billno-BLP005042018100022",1,8065,0,0,8065
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:06/02/2018] , Billno-BLP005042017100317",1,101682,0,0,101682
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:06/02/2018] , Billno-BLP005042017100318",1,7875,0,0,7875
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:08/06/2017] , Billno-BLP005042017100049",1,20290,0,0,20290
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:08/06/2017] , Billno-BLP005042017100050",1,42840,0,0,42840
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:08/08/2017] , Billno-BLP005042017100131",1,84300,0,0,84300
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:11/01/2018] , Billno-BLP005042017100295",1,8085,0,0,8085
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:13/09/2017] , Billno-BLP005042017100162",1,49598,0,0,49598
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:11/01/2018] , Billno-BLP005042017100296",1,75000,0,0,75000
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:13/09/2017] , Billno-BLP005042017100161",1,7875,0,0,7875
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:08/08/2017] , Billno-BLP005042017100134",1,43806,0,0,43806
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:11/08/2017] , Billno-BLP005042017100135",1,7875,0,0,7875
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:15/05/2018] , Billno-BLP005042018100035",1,51000,0,0,51000
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:16/07/2018] , Billno-BLP005042018100096",1,102000,0,0,102000
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:13/07/2017] , Billno-BLP005042017100106",1,8190,0,0,8190
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:17/11/2017] , Billno-BLP005042017100245",1,39060,0,0,39060
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:13/07/2017] , Billno-BLP005042017100107",1,32067,0,0,32067
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:17/11/2017] , Billno-BLP005042017100246",1,7560,0,0,7560
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:19/06/2018] , Billno-BLP005042018100063",1,9492,0,0,9492
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:17/03/2018] , Billno-BLP005042017100361",1,7455,0,0,7455
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:23/08/2018] , Billno-BLP005042018100119",1,51000,0,0,51000
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:17/03/2018] , Billno-BLP005042017100363",1,88851,0,0,88851
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:31/10/2017] , Billno-BLP005042017100221",1,45612,0,0,45612
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:31/10/2017] , Billno-BLP005042017100222",1,7560,0,0,7560
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:31/10/2017] , Billno-BLP005042017100223",1,51000,0,0,51000
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:22/12/2017] , Billno-BLP005042017100276",1,7980,0,240,7740
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:22/12/2017] , Billno-BLP005042017100277",1,41412,0,560,40852
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:25/08/2017] , Billno-BLP005042017100147",1,102000,0,0,102000
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:26/12/2017] , Billno-BLP005042017100281",1,93555,0,880,92675
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:26/12/2017] , Billno-BLP005042017100282",1,153000,0,1360,151640
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:29/12/2017] , Billno-BLP005042017100283",1,72500,0,640,71860
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/03/2018] , Billno-BLP005042017100340",1,51000,0,0,51000
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/06/2018] , Billno-BLP005042018100059",1,94326,0,0,94326
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:27/03/2018] , Billno-BLP005042017100383",1,72000,0,0,72000
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/03/2018] , Billno-BLP005042017100341",1,24000,0,0,24000
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:31/03/2018] , Billno-BLP005042017100400",1,72000,0,0,72000
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:31/03/2018] , Billno-BLP005042017100401",1,7980,0,0,7980
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:31/03/2018] , Billno-BLP005042017100402",1,100065,0,0,100065
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:03/11/2017] , Billno-BLP005042017100226",1,97200,0,0,97200
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:03/08/2018] , Billno-BLP005042018100109",1,97968,0,0,97968
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/07/2018] , Billno-BLP005042018100093",1,7684,0,0,7684
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-BLP005042017100216",1,4587,0,0,4587
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:15/05/2017] , Billno-BLP005042017100011",1,4223,0,0,4223
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:01/02/2018] , Billno-BLP005042017100312",1,1624,0,0,1624
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:11/01/2018] , Billno-BLP005042017100289",1,1622,0,0,1622
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:05/07/2017] , Billno-BLP005042017100088",1,1120,0,0,1120
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:07/11/2017] , Billno-BLP005042017100228",1,5253,0,0,5253
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:11/09/2017] , Billno-BLP005042017100157",1,748,0,0,748
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:11/01/2018] , Billno-BLP005042017100293",1,1144,0,0,1144
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:11/09/2017] , Billno-BLP005042017100158",1,507,0,0,507
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:10/05/2018] , Billno-BLP005042018100016",1,940,0,0,940
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:11/01/2018] , Billno-BLP005042017100294",1,940,0,0,940
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:13/06/2017] , Billno-BLP005042017100046",1,5234,0,0,5234
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:14/06/2018] , Billno-BLP005042018100064",1,242,0,0,242
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:14/12/2017] , Billno-BLP005042017100257",1,2376,0,0,2376
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:11/07/2017] , Billno-BLP005042017100099",1,3677,0,0,3677
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:12/03/2018] , Billno-BLP005042017100347",1,3549,0,0,3549
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:12/03/2018] , Billno-BLP005042017100348",1,2142,0,0,2142
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:16/06/2017] , Billno-BLP005042017100067",1,2192,0,0,2192
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:21/10/2017] , Billno-BLP005042017100200",1,10723,0,0,10723
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:16/06/2017] , Billno-BLP005042017100068",1,900,0,0,900
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:18/01/2018] , Billno-BLP005042017100302",1,1294,0,0,1294
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:16/05/2018] , Billno-BLP005042018100029",1,9962,0,0,9962
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:19/09/2017] , Billno-BLP005042017100165",1,5414,0,0,5414
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:19/09/2017] , Billno-BLP005042017100166",1,2280,0,0,2280
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:23/07/2018] , Billno-BLP005042018100098",1,1483,0,0,1483
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:20/07/2017] , Billno-BLP005042017100115",1,1981,0,0,1981
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:23/07/2018] , Billno-BLP005042018100099",1,980,0,0,980
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:21/03/2018] , Billno-BLP005042017100368",1,2466,0,0,2466
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:22/12/2017] , Billno-BLP005042017100270",1,3346,0,0,3346
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:22/12/2017] , Billno-BLP005042017100271",1,940,0,0,940
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:23/08/2017] , Billno-BLP005042017100143",1,3870,0,0,3870
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:19/02/2018] , Billno-BLP005042017100323",1,940,0,0,940
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:21/02/2018] , Billno-BLP005042017100327",1,1361,0,0,1361
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:25/07/2018] , Billno-BLP005042018100103",1,677,0,0,677
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:25/07/2018] , Billno-BLP005042018100102",1,837,0,0,837
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:26/06/2018] , Billno-BLP005042018100065",1,810,0,0,810
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:25/09/2017] , Billno-BLP005042017100177",1,940,0,0,940
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:25/09/2017] , Billno-BLP005042017100178",1,4210,0,0,4210
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:26/03/2018] , Billno-BLP005042017100375",1,3764,0,0,3764
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/07/2018] , Billno-BLP005042018100080",1,1840,0,0,1840
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:22/01/2018] , Billno-BLP005042017100304",1,1309,0,0,1309
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:27/03/2018] , Billno-BLP005042017100369",1,3320,0,0,3320
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:27/03/2018] , Billno-BLP005042017100382",1,940,0,0,940
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:22/05/2018] , Billno-BLP005042018100038",1,380,0,0,380
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:22/05/2018] , Billno-BLP005042018100047",1,1106,0,0,1106
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:23/05/2018] , Billno-BLP005042018100045",1,5215,0,0,5215
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/03/2018] , Billno-BLP005042017100339",1,2229,0,0,2229
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:05/07/2018] , Billno-BLP005042018100092",1,2164,0,0,2164
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/09/2017] , Billno-BLP005042017100154",1,5900,0,0,5900
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/09/2017] , Billno-BLP005042017100152",1,126190,0,0,126190
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:15/06/2017] , Billno-BLP005042017100052",1,5900,0,0,5900
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/08/2017] , Billno-BLP005042017100132",1,141225,0,0,141225
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:15/01/2018] , Billno-BLP005042017100299",1,2250,0,0,2250
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:14/11/2017] , Billno-BLP005042017100240",1,109957,0,0,109957
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:15/01/2018] , Billno-BLP005042017100298",1,8850,0,0,8850
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:16/08/2018] , Billno-BLP005042018100117",1,159828,0,0,159828
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:17/10/2017] , Billno-BLP005042017100209",1,109608,0,0,109608
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/11/2017] , Billno-BLP005042017100242",1,5900,0,0,5900
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:15/01/2018] , Billno-BLP005042017100297",1,130803,0,0,130803
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/01/2018] , Billno-BLP005042017100305",1,151388,0,0,151388
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:23/08/2018] , Billno-BLP005042018100118",1,5900,0,0,5900
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/07/2018] , Billno-BLP005042018100100",1,185376,0,0,185376
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/11/2017] , Billno-BLP005042017100249",1,133959,0,0,133959
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:27/07/2017] , Billno-BLP005042017100117",1,115290,0,0,115290
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/06/2017] , Billno-BLP005042017100051",1,191597,0,0,191597
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/10/2017] , Billno-BLP005042017100224",1,147892,0,0,147892
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:22/05/2018] , Billno-BLP005042018100053",1,206618,0,0,206618
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/05/2018] , Billno-BLP005042018100054",1,20000,0,0,20000
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:26/02/2018] , Billno-BLP005042017100335",1,10000,0,0,10000
