DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-203-BEEO KULLU-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:11/09/2017] , Billno-KLU002032017100130",1,9267,0,0,9267
KLU00-203-BEEO KULLU-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:28/09/2017] , Billno-KLU002032017100146",1,43983,0,0,43983
KLU00-203-BEEO KULLU-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:15/09/2017] , Billno-KLU002032017100142",1,51475,0,0,51475
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-KLU00203082017-001",1,8325162,3506301,155217,4663644
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-KLU00203082017-002",1,5196166,0,454989,4741177
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:11/09/2017] , Billno-KLU002032017100135",1,116166,44000,2060,70106
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 749 Dt:11/09/2017] , Billno-KLU002032017100132",1,16731,0,0,16731
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 750 Dt:11/09/2017] , Billno-KLU002032017100133",1,270480,0,0,270480
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 751 Dt:11/09/2017] , Billno-KLU002032017100134",1,11160,0,0,11160
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1002 Dt:28/09/2017] , Billno-KLU002032017100144",1,2981,0,0,2981
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 827 Dt:15/09/2017] , Billno-KLU002032017100143",1,3260,0,0,3260
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-KLU00203082017-003",1,197812,86500,3613,107699
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-KLU00203082017-004",1,20190,0,1882,18308
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 818 Dt:15/09/2017] , Billno-KLU002032017100141",1,408905,0,0,408905
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/09/2017] , Billno-KLU002032017100123",1,43289,0,0,43289
KLU00-203-BEEO KULLU-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:15/09/2017] , Billno-KLU002032017100145",1,504850,0,0,504850
KLU00-203-BEEO KULLU-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 260 Dt:04/09/2017] , Billno-KLU002032017100125",1,578410,0,0,578410
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:07/10/2017] , Billno-KLU002032017100152",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:07/10/2017] , Billno-KLU002032017100153",1,550000,0,0,550000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:07/10/2017] , Billno-KLU002032017100154",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:20/10/2017] , Billno-KLU002032017100167",1,800000,0,0,800000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:20/10/2017] , Billno-KLU002032017100168",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:20/10/2017] , Billno-KLU002032017100169",1,250000,0,0,250000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:23/10/2017] , Billno-KLU002032017100156",1,710930,693902,0,17028
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:23/10/2017] , Billno-KLU002032017100157",1,375139,373107,0,2032
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:23/10/2017] , Billno-KLU002032017100158",1,544704,0,53044,491660
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:23/10/2017] , Billno-KLU002032017100159",1,82312,0,7874,74438
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:03/10/2017] , Billno-KLU00203092017-001",1,8470494,3506801,156717,4806976
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:03/10/2017] , Billno-KLU00203092017-002",1,5360751,0,468596,4892155
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 834 Dt:12/10/2017] , Billno-KLU002032017100162",1,24700,0,0,24700
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 835 Dt:12/10/2017] , Billno-KLU002032017100163",1,318780,0,0,318780
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 836 Dt:12/10/2017] , Billno-KLU002032017100164",1,14104,0,0,14104
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1231 Dt:26/10/2017] , Billno-KLU002032017100172",1,1100,0,0,1100
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1268 Dt:26/10/2017] , Billno-KLU002032017100170",1,1416,0,0,1416
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:07/10/2017] , Billno-KLU002032017100155",1,3425,0,0,3425
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1066 Dt:23/10/2017] , Billno-KLU002032017100151",1,62071,0,0,62071
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:04/10/2017] , Billno-KLU002032017100150",1,27504,0,0,27504
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:04/10/2017] , Billno-KLU002032017100076",1,77503,0,0,77503
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:04/10/2017] , Billno-KLU002032017100107",1,71619,0,0,71619
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:23/10/2017] , Billno-KLU002032017100160",1,32109,25533,0,6576
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:23/10/2017] , Billno-KLU002032017100161",1,2576,0,256,2320
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:03/10/2017] , Billno-KLU00203092017-003",1,201032,93500,3613,103919
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:03/10/2017] , Billno-KLU00203092017-004",1,20512,0,1914,18598
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1077 Dt:23/10/2017] , Billno-KLU002032017100166",1,418850,0,0,418850
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:04/10/2017] , Billno-KLU002032017100149",1,107267,0,0,107267
KLU00-203-BEEO KULLU-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1230 Dt:26/10/2017] , Billno-KLU002032017100173",1,3799,0,0,3799
KLU00-203-BEEO KULLU-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1269 Dt:26/10/2017] , Billno-KLU002032017100171",1,2547,0,0,2547
KLU00-203-BEEO KULLU-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1076 Dt:23/10/2017] , Billno-KLU002032017100165",1,750074,0,0,750074
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:02/11/2017] , Billno-KLU002032017100174",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:21/11/2017] , Billno-KLU002032017100190",1,350000,0,0,350000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:21/11/2017] , Billno-KLU002032017100191",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:21/11/2017] , Billno-KLU002032017100192",1,150000,0,0,150000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:03/11/2017] , Billno-KLU002032017100181",1,503396,0,0,503396
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:03/11/2017] , Billno-KLU002032017100180",1,1919187,0,0,1919187
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-KLU00203102017-001",1,8308677,3359001,156127,4793549
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-KLU00203102017-002",1,5465423,0,474202,4991221
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:03/11/2017] , Billno-KLU002032017100179",1,55792,27000,1530,27262
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 310 Dt:06/11/2017] , Billno-KLU002032017100182",1,19916,0,0,19916
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 311 Dt:06/11/2017] , Billno-KLU002032017100183",1,186060,0,0,186060
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 312 Dt:06/11/2017] , Billno-KLU002032017100184",1,12097,0,0,12097
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:02/11/2017] , Billno-KLU002032017100178",1,1660,0,0,1660
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 908 Dt:23/11/2017] , Billno-KLU002032017100189",1,2886,0,0,2886
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:02/11/2017] , Billno-KLU002032017100175",1,31121,0,0,31121
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-KLU00203102017-003",1,201032,93500,3613,103919
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-KLU00203102017-004",1,20512,0,1914,18598
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:02/11/2017] , Billno-KLU002032017100177",1,879,0,0,879
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 823 Dt:17/11/2017] , Billno-KLU002032017100186",1,340010,0,0,340010
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/11/2017] , Billno-KLU002032017100176",1,18295,0,0,18295
KLU00-203-BEEO KULLU-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:17/11/2017] , Billno-KLU002032017100187",1,640930,0,0,640930
KLU00-203-BEEO KULLU-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:17/11/2017] , Billno-KLU002032017100188",1,513630,0,0,513630
KLU00-203-BEEO KULLU-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 822 Dt:17/11/2017] , Billno-KLU002032017100185",1,647796,0,0,647796
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:21/12/2017] , Billno-KLU002032017100210",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/12/2017] , Billno-KLU002032017100197",1,130000,0,0,130000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:08/12/2017] , Billno-KLU002032017100196",1,60000,0,0,60000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:08/12/2017] , Billno-KLU002032017100201",1,150000,0,0,150000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:12/12/2017] , Billno-KLU002032017100204",1,250000,0,0,250000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:12/12/2017] , Billno-KLU002032017100205",1,400000,0,0,400000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KLU00203112017-001",1,8475591,3406001,171607,4897983
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KLU00203112017-002",1,5423329,0,488572,4934757
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 690 Dt:08/12/2017] , Billno-KLU002032017100198",1,24700,0,1040,23660
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 691 Dt:08/12/2017] , Billno-KLU002032017100199",1,220500,0,2800,217700
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 699 Dt:08/12/2017] , Billno-KLU002032017100200",1,15000,0,80,14920
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 730 Dt:12/12/2017] , Billno-KLU002032017100206",1,1990,0,0,1990
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 869 Dt:26/12/2017] , Billno-KLU002032017100209",1,2971,0,0,2971
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:08/12/2017] , Billno-KLU002032017100193",1,40198,0,0,40198
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KLU00203112017-003",1,202371,93500,3933,104938
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KLU00203112017-004",1,20512,0,1994,18518
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:08/12/2017] , Billno-KLU002032017100195",1,1291,0,0,1291
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 698 Dt:08/12/2017] , Billno-KLU002032017100203",1,423265,0,0,423265
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 898 Dt:28/12/2017] , Billno-KLU002032017100211",1,155839,0,0,155839
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:08/12/2017] , Billno-KLU002032017100194",1,112793,0,0,112793
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:20/12/2017] , Billno-KLU002032017100207",1,143343,0,0,143343
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:20/12/2017] , Billno-KLU002032017100208",1,37525,0,0,37525
KLU00-203-BEEO KULLU-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 697 Dt:08/12/2017] , Billno-KLU002032017100202",1,790444,0,0,790444
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:17/01/2018] , Billno-KLU002032017100224",1,250000,0,0,250000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:17/01/2018] , Billno-KLU002032017100225",1,50000,0,0,50000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/01/2018] , Billno-KLU002032017100220",1,90000,0,0,90000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:30/01/2018] , Billno-KLU002032017100230",1,1200000,0,0,1200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU002032017100218",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-KLU00203122017-001",1,8490540,3402001,159481,4929058
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-KLU00203122017-002",1,5377711,0,483677,4894034
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 254 Dt:01/01/2018] , Billno-KLU002032017100212",1,24700,0,0,24700
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:01/01/2018] , Billno-KLU002032017100213",1,227850,0,0,227850
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 256 Dt:01/01/2018] , Billno-KLU002032017100214",1,15000,0,0,15000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 877 Dt:20/01/2018] , Billno-KLU002032017100226",1,3508,0,0,3508
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-KLU00203122017-003",1,202371,93500,3613,105258
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-KLU00203122017-004",1,33955,0,3189,30766
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 906 Dt:24/01/2018] , Billno-KLU002032017100227",1,821531,0,0,821531
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 907 Dt:24/01/2018] , Billno-KLU002032017100228",1,420000,0,0,420000
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 257 Dt:01/01/2018] , Billno-KLU002032017100219",1,15600,0,0,15600
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU002032017100070",1,20670,0,0,20670
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:17/01/2018] , Billno-KLU002032017100222",1,8121,0,0,8121
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:17/01/2018] , Billno-KLU002032017100223",1,8121,0,0,8121
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:17/01/2018] , Billno-KLU002032017100221",1,16510,0,0,16510
KLU00-203-BEEO KULLU-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU002032017100215",1,8780,0,0,8780
KLU00-203-BEEO KULLU-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU002032017100216",1,10160,0,0,10160
KLU00-203-BEEO KULLU-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:03/01/2018] , Billno-KLU002032017100217",1,1262,0,0,1262
KLU00-203-BEEO KULLU-II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:12/02/2018] , Billno-KLU002032017100242",1,60000,0,0,60000
KLU00-203-BEEO KULLU-II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:12/02/2018] , Billno-KLU002032017100243",1,30000,0,0,30000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:28/02/2018] , Billno-KLU002032017100250",1,130000,0,0,130000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:12/02/2018] , Billno-KLU002032017100244",1,150000,0,0,150000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:20/02/2018] , Billno-KLU002032017100245",1,90000,0,0,90000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:28/02/2018] , Billno-KLU002032017100237",1,201297,201297,0,0
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:28/02/2018] , Billno-KLU002032017100239",1,53161,0,5326,47835
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:28/02/2018] , Billno-KLU002032017100238",1,308935,0,30123,278812
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:28/02/2018] , Billno-KLU002032017100235",1,58543,25000,30,33513
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:28/02/2018] , Billno-KLU002032017100236",1,413409,397095,0,16314
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-KLU00203012018-001",1,8511154,3384001,152927,4974226
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-KLU00203012018-002",1,5481995,0,501612,4980383
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1289 Dt:27/02/2018] , Billno-KLU002032017100246",1,3745,0,0,3745
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:05/02/2018] , Billno-KLU002032017100231",1,63515,0,0,63515
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:28/02/2018] , Billno-KLU002032017100240",1,14502,14502,0,0
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:28/02/2018] , Billno-KLU002032017100241",1,1615,0,161,1454
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-KLU00203012018-003",1,205834,92000,3613,110221
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-KLU00203012018-004",1,34360,0,3230,31130
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:05/02/2018] , Billno-KLU002032017100232",1,845,0,0,845
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1285 Dt:27/02/2018] , Billno-KLU002032017100249",1,66800,0,0,66800
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1329 Dt:28/02/2018] , Billno-KLU002032017100254",1,924219,0,0,924219
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:05/02/2018] , Billno-KLU002032017100233",1,42413,0,0,42413
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:27/02/2018] , Billno-KLU002032017100247",1,580587,0,0,580587
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:27/02/2018] , Billno-KLU002032017100248",1,515844,0,0,515844
KLU00-203-BEEO KULLU-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 348 Dt:06/02/2018] , Billno-KLU002032017100234",1,1192,0,0,1192
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:28/03/2018] , Billno-KLU002032017100283",1,3435952,0,0,3435952
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:12/03/2018] , Billno-KLU002032017100258",1,190000,0,0,190000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:12/03/2018] , Billno-KLU002032017100257",1,500000,0,0,500000
