DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:28/08/2017] , Billno-SMR005162017100320",1,7120,0,0,7120
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:28/08/2017] , Billno-SMR005162017100316",1,2710,0,0,2710
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:28/08/2017] , Billno-SMR005162017100317",1,4953,0,0,4953
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:28/08/2017] , Billno-SMR005162017100318",1,20825,0,0,20825
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:31/08/2017] , Billno-SMR005162017100334",1,830,0,0,830
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:29/08/2017] , Billno-SMR005162017100238",1,187180,0,0,187180
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:18/08/2017] , Billno-SMR005162017100256",1,24486,0,0,24486
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:18/08/2017] , Billno-SMR005162017100237",1,1004,0,0,1004
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:18/08/2017] , Billno-SMR005162017100263",1,7302,0,0,7302
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:18/08/2017] , Billno-SMR005162017100262",1,19227,0,0,19227
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 59 Dt:25/08/2017] , Billno-SMR005162017100300",1,16000,0,0,16000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:25/08/2017] , Billno-SMR005162017100308",1,181721,0,0,181721
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SMR00516072017-011",1,185086,51000,42218,91868
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SMR00516072017-012",1,30900,10000,15,20885
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SMR00516072017-013",1,107965,0,9392,98573
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:17/08/2017] , Billno-SMR005162017100280",1,19068,0,0,19068
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:07/08/2017] , Billno-SMR005162017100239",1,28123,0,0,28123
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:07/08/2017] , Billno-SMR005162017100240",1,2070,0,0,2070
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:17/08/2017] , Billno-SMR005162017100282",1,11902,0,0,11902
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:17/08/2017] , Billno-SMR005162017100281",1,1675,0,0,1675
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:23/08/2017] , Billno-SMR005162017100289",1,17554,0,0,17554
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SMR00516072017-014",1,176848,50000,39260,87588
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SMR00516072017-015",1,64369,0,11489,52880
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SMR00516072017-016",1,200651,72000,2293,126358
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-SMR00516072017-017",1,106253,0,10251,96002
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-SMR00516072017-018",1,36696,11100,258,25338
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 65 Dt:25/08/2017] , Billno-SMR005162017100307",1,9346,0,0,9346
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:25/08/2017] , Billno-SMR005162017100314",1,49670,0,0,49670
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:17/08/2017] , Billno-SMR005162017100270",1,30000,0,0,30000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:18/08/2017] , Billno-SMR005162017100253",1,54661,0,0,54661
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:24/08/2017] , Billno-SMR005162017100140",1,23277,0,0,23277
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:17/08/2017] , Billno-SMR005162017100141",1,26792,0,0,26792
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:17/08/2017] , Billno-SMR005162017100254",1,22179,0,0,22179
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:17/08/2017] , Billno-SMR005162017100275",1,14899,0,0,14899
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:17/08/2017] , Billno-SMR005162017100268",1,12870,0,0,12870
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:17/08/2017] , Billno-SMR005162017100276",1,3800,0,0,3800
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:23/08/2017] , Billno-SMR005162017100269",1,7800,0,0,7800
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:25/08/2017] , Billno-SMR005162017100313",1,13155,0,0,13155
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:17/08/2017] , Billno-SMR005162017100274",1,10166,0,0,10166
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:18/08/2017] , Billno-SMR005162017100233",1,8815,0,0,8815
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:24/08/2017] , Billno-SMR005162017100297",1,11778,0,0,11778
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:24/08/2017] , Billno-SMR005162017100301",1,840,0,0,840
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:24/08/2017] , Billno-SMR005162017100299",1,1470,0,0,1470
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:24/08/2017] , Billno-SMR005162017100298",1,1080,0,0,1080
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:29/08/2017] , Billno-SMR005162017100287",1,6100,0,0,6100
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:31/08/2017] , Billno-SMR005162017100336",1,4751,0,0,4751
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:17/08/2017] , Billno-SMR005162017100279",1,23299,0,0,23299
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/08/2017] , Billno-SMR005162017100290",1,7450,0,0,7450
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:18/08/2017] , Billno-SMR005162017100242",1,26492,0,0,26492
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 61 Dt:25/08/2017] , Billno-SMR005162017100304",1,11448,0,0,11448
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:25/08/2017] , Billno-SMR005162017100309",1,149839,0,0,149839
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:18/08/2017] , Billno-SMR005162017100295",1,15998,0,0,15998
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:19/08/2017] , Billno-SMR005162017100303",1,5914,0,0,5914
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 60 Dt:25/08/2017] , Billno-SMR005162017100305",1,4492,0,0,4492
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:25/08/2017] , Billno-SMR005162017100310",1,2455,0,0,2455
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:17/08/2017] , Billno-SMR005162017100288",1,5148,0,0,5148
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:17/08/2017] , Billno-SMR005162017100283",1,11974,0,0,11974
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:25/08/2017] , Billno-SMR005162017100311",1,23045,0,0,23045
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 66 Dt:25/08/2017] , Billno-SMR005162017100306",1,8011,0,0,8011
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:25/08/2017] , Billno-SMR005162017100312",1,30835,0,0,30835
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR005162017100345",1,38000,0,0,38000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:18/09/2017] , Billno-SMR005162017100376",1,60000,0,0,60000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:18/09/2017] , Billno-SMR005162017100374",1,50000,0,0,50000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:18/09/2017] , Billno-SMR005162017100375",1,57000,0,0,57000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:18/09/2017] , Billno-SMR005162017100378",1,1000000,0,0,1000000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:18/09/2017] , Billno-SMR005162017100377",1,100000,0,0,100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:18/09/2017] , Billno-SMR005162017100372",1,80000,0,0,80000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:18/09/2017] , Billno-SMR005162017100373",1,300000,0,0,300000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:18/09/2017] , Billno-SMR005162017100371",1,200000,0,0,200000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:20/09/2017] , Billno-SMR005162017100368",1,5104359,0,0,5104359
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:28/09/2017] , Billno-SMR005162017100426",1,300000,0,0,300000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:29/09/2017] , Billno-SMR005162017100427",1,80000,0,0,80000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:14/09/2017] , Billno-SMR005162017100367",1,100000,0,0,100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00516082017-001",1,564718,195000,120606,249112
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00516082017-002",1,310944,141162,7029,162753
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR00516082017-003",1,165941,0,19112,146829
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:29/09/2017] , Billno-SMR005162017100397",1,75840,75840,0,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:29/09/2017] , Billno-SMR005162017100399",1,20107,0,2009,18098
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:29/09/2017] , Billno-SMR005162017100398",1,39886,39886,0,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/09/2017] , Billno-SMR005162017100395",1,450,0,0,450
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:16/09/2017] , Billno-SMR005162017100356",1,2045,0,0,2045
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SMR00516082017-010",1,332069,0,3816,328253
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/09/2017] , Billno-SMR005162017100337",1,6883,0,5,6878
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/09/2017] , Billno-SMR005162017100346",1,113256,0,11112,102144
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/09/2017] , Billno-SMR005162017100347",1,559337,0,0,559337
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR00516082017-004",1,623338,165000,114678,343660
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:25/09/2017] , Billno-SMR005162017100393",1,62109,0,2605,59504
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:25/09/2017] , Billno-SMR005162017100392",1,32663,0,0,32663
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SMR00516082017-005",1,529295,0,34115,495180
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:27/09/2017] , Billno-SMR005162017100422",1,78586,0,0,78586
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:27/09/2017] , Billno-SMR005162017100421",1,12642,0,0,12642
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SMR00516082017-006",1,5737537,1798291,97647,3841599
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:29/09/2017] , Billno-SMR005162017100401",1,36972,0,3690,33282
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:29/09/2017] , Billno-SMR005162017100402",1,592085,577471,0,14614
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:29/09/2017] , Billno-SMR005162017100403",1,178597,162259,0,16338
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:29/09/2017] , Billno-SMR005162017100404",1,282720,6206,26818,249696
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:29/09/2017] , Billno-SMR005162017100405",1,204666,0,20091,184575
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:29/09/2017] , Billno-SMR005162017100406",1,42243,0,496,41747
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SMR00516082017-007",1,2266381,10000,228545,2027836
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SMR00516082017-008",1,97290,0,0,97290
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SMR00516082017-009",1,1601432,0,151314,1450118
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:14/09/2017] , Billno-SMR005162017100366",1,52080,0,0,52080
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:18/09/2017] , Billno-SMR005162017100358",1,4023,0,0,4023
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:18/09/2017] , Billno-SMR005162017100362",1,4874,0,0,4874
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:25/09/2017] , Billno-SMR005162017100394",1,1098,0,0,1098
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:27/09/2017] , Billno-SMR005162017100423",1,1098,0,0,1098
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:27/09/2017] , Billno-SMR005162017100324",1,2238,0,0,2238
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:15/09/2017] , Billno-SMR005162017100359",1,10065,0,0,10065
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:16/09/2017] , Billno-SMR005162017100352",1,19598,0,0,19598
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:16/09/2017] , Billno-SMR005162017100351",1,37061,0,0,37061
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:16/09/2017] , Billno-SMR005162017100353",1,31444,0,0,31444
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:18/09/2017] , Billno-SMR005162017100360",1,5196,0,0,5196
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:28/09/2017] , Billno-SMR005162017100385",1,186297,0,0,186297
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SMR00516082017-011",1,31412,10000,15,21397
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SMR00516082017-012",1,109754,0,9392,100362
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:25/09/2017] , Billno-SMR005162017100396",1,2403,0,0,2403
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:15/09/2017] , Billno-SMR005162017100348",1,445,0,0,445
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:15/09/2017] , Billno-SMR005162017100338",1,1899,0,0,1899
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:16/09/2017] , Billno-SMR005162017100350",1,5114,0,0,5114
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/09/2017] , Billno-SMR005162017100379",1,13696,0,0,13696
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SMR00516082017-013",1,179250,50000,39260,89990
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SMR00516082017-014",1,65234,0,11489,53745
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SMR00516082017-015",1,203999,72000,2293,129706
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SMR00516082017-016",1,108004,0,10251,97753
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:29/09/2017] , Billno-SMR005162017100409",1,23936,23936,0,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:29/09/2017] , Billno-SMR005162017100411",1,26521,26521,0,0
