DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:30/12/2017] , Billno-UNA005292017100116",1,1300,0,0,1300
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:15/12/2017] , Billno-UNA005292017100103",1,2062,0,0,2062
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/12/2017] , Billno-UNA005292017100106",1,160,0,0,160
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:16/12/2017] , Billno-UNA005292017100104",1,10553,0,0,10553
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:29/12/2017] , Billno-UNA005292017100114",1,7316,0,0,7316
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:16/12/2017] , Billno-UNA005292017100105",1,8687,0,0,8687
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:30/12/2017] , Billno-UNA005292017100119",1,24000,0,0,24000
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:23/01/2018] , Billno-UNA005292017100132",1,200000,0,0,200000
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00529122017-001",1,60371,0,8193,52178
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00529122017-002",1,155825,20000,10496,125329
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00529122017-003",1,59437,0,1466,57971
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00529122017-004",1,16600,0,0,16600
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00529122017-005",1,16218,0,1510,14708
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:08/01/2018] , Billno-UNA005292017100121",1,6510,0,0,6510
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:19/01/2018] , Billno-UNA005292017000002",1,705,0,0,705
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:15/01/2018] , Billno-UNA005292017100125",1,6650,0,0,6650
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/01/2018] , Billno-UNA005292017100133",1,13265,0,0,13265
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:09/01/2018] , Billno-UNA005292017100122",1,18850,0,0,18850
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8 Dt:15/01/2018] , Billno-UNA005292017100124",1,3050,0,0,3050
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:16/01/2018] , Billno-UNA005292017100123",1,1000000,0,0,1000000
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:27/02/2018] , Billno-UNA005292017100137",1,63306,0,0,63306
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:27/02/2018] , Billno-UNA005292017100138",1,22502,0,0,22502
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:27/02/2018] , Billno-UNA005292017100140",1,12088,0,0,12088
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:27/02/2018] , Billno-UNA005292017100175",1,35832,0,0,35832
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00529012018-001",1,61102,0,8266,52836
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/02/2018] , Billno-UNA005292017100130",1,1146,0,114,1032
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/02/2018] , Billno-UNA005292017100126",1,4320,0,432,3888
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/02/2018] , Billno-UNA005292017100129",1,2838,2838,0,0
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/02/2018] , Billno-UNA005292017100135",1,498,0,0,498
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00529012018-002",1,157599,20000,10626,126973
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00529012018-003",1,59623,0,1484,58139
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00529012018-004",1,16600,0,0,16600
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00529012018-005",1,16409,0,1529,14880
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/02/2018] , Billno-UNA005292017100131",1,756,0,77,679
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/02/2018] , Billno-UNA005292017100128",1,7758,0,781,6977
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/02/2018] , Billno-UNA005292017100134",1,6510,0,0,6510
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:13/02/2018] , Billno-UNA005292017100141",1,1922,0,0,1922
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/02/2018] , Billno-UNA005292017000001",1,201,0,0,201
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/02/2018] , Billno-UNA005292017100170",1,5513,0,0,5513
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:08/02/2018] , Billno-UNA005292017100139",1,1134,0,0,1134
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:27/02/2018] , Billno-UNA005292017100171",1,2504,0,0,2504
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:14/03/2018] , Billno-UNA005292017100192",1,5880,0,0,5880
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:17/03/2018] , Billno-UNA005292017100198",1,10706,0,0,10706
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 8 Dt:09/03/2018] , Billno-UNA005292017100189",1,7813757,0,0,7813757
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00529022018-005",1,16920,0,2557,14363
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-UNA005292017100163",1,4373,0,0,4373
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-UNA005292017100162",1,511,0,0,511
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-UNA005292017100161",1,6102,0,0,6102
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-UNA005292017100160",1,1145,0,0,1145
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-UNA005292017100159",1,11320,0,0,11320
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-UNA005292017100158",1,8856,0,0,8856
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-UNA005292017100156",1,13443,0,0,13443
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/03/2018] , Billno-UNA005292017100155",1,2224,0,0,2224
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/03/2018] , Billno-UNA005292017100154",1,591,0,0,591
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/03/2018] , Billno-UNA005292017100152",1,4496,0,0,4496
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00529022018-003",1,60119,0,2572,57547
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/03/2018] , Billno-UNA005292017100169",1,6748,0,0,6748
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/03/2018] , Billno-UNA005292017100149",1,6117,0,0,6117
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/03/2018] , Billno-UNA005292017100148",1,1260,0,0,1260
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/03/2018] , Billno-UNA005292017100147",1,14898,0,0,14898
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/03/2018] , Billno-UNA005292017100146",1,14274,0,0,14274
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/03/2018] , Billno-UNA005292017100168",1,45060,0,0,45060
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/03/2018] , Billno-UNA005292017100145",1,1948,0,0,1948
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00529022018-004",1,16600,0,0,16600
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00529022018-002",1,163163,20000,23043,120120
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/03/2018] , Billno-UNA005292017100199",1,400,0,0,400
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:26/03/2018] , Billno-UNA005292017000003",1,18826,0,0,18826
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00529022018-001",1,63050,0,19646,43404
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-UNA005292017100166",1,496,0,0,496
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-UNA005292017100157",1,1145,0,0,1145
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-UNA005292017100165",1,1984,0,0,1984
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-UNA005292017100164",1,625,0,0,625
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:07/03/2018] , Billno-UNA005292017100178",1,5880,0,0,5880
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:14/03/2018] , Billno-UNA005292017100190",1,2374,0,0,2374
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:21/03/2018] , Billno-UNA005292017100200",1,3300,0,0,3300
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:23/03/2018] , Billno-UNA005292017100208",1,1702,0,0,1702
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/03/2018] , Billno-UNA005292017100184",1,550,0,0,550
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:09/03/2018] , Billno-UNA005292017100183",1,6146,0,0,6146
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:14/03/2018] , Billno-UNA005292017100193",1,5304,0,0,5304
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:14/03/2018] , Billno-UNA005292017100188",1,3000,0,0,3000
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:28/03/2018] , Billno-UNA005292017100209",1,3661,0,0,3661
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:21/03/2018] , Billno-UNA005292017100201",1,213,0,0,213
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 38 Dt:19/03/2018] , Billno-UNA005292017100197",1,1080,0,0,1080
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:09/03/2018] , Billno-UNA005292017100180",1,8211,0,0,8211
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:09/03/2018] , Billno-UNA005292017100179",1,2000,0,0,2000
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:14/03/2018] , Billno-UNA005292017100191",1,1000,0,0,1000
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:09/03/2018] , Billno-UNA005292017100182",1,1357,0,0,1357
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:15/03/2018] , Billno-UNA005292017100185",1,26240,0,0,26240
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:19/03/2018] , Billno-UNA005292017100196",1,7700,0,0,7700
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:19/03/2018] , Billno-UNA005292017100195",1,31467,0,0,31467
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:21/03/2018] , Billno-UNA005292017100203",1,1500,0,0,1500
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:21/03/2018] , Billno-UNA005292017100204",1,41736,0,0,41736
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:06/04/2018] , Billno-UNA005292018100001",1,6152,0,0,6152
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00529032018-002",1,163163,20000,15788,127375
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/04/2018] , Billno-UNA005292018100008",1,498,0,0,498
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00529032018-003",1,43681,0,0,43681
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00529032018-004",1,16600,0,0,16600
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00529032018-005",1,17810,0,2640,15170
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00529032018-001",1,63050,0,6266,56784
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/04/2018] , Billno-UNA005292018100002",1,6510,0,0,6510
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/04/2018] , Billno-UNA005292018100007",1,4795,0,0,4795
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/04/2018] , Billno-UNA005292018100003",1,14410,0,0,14410
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:12/04/2018] , Billno-UNA005292018100006",1,1591,0,0,1591
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:09/04/2018] , Billno-UNA005292018100004",1,37426,0,0,37426
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:09/04/2018] , Billno-UNA005292018100005",1,530,0,0,530
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:22/05/2018] , Billno-UNA005292018100020",1,1000000,0,0,1000000
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:18/05/2018] , Billno-UNA005292018100019",1,12555,0,0,12555
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:08/05/2018] , Billno-UNA005292018100014",1,115397,0,0,115397
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00529042018-001",1,63050,0,9266,53784
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00529042018-002",1,223854,55000,13541,155313
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00529042018-003",1,45981,0,0,45981
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00529042018-004",1,17500,0,0,17500
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00529042018-005",1,18344,0,4234,14110
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA005292018100009",1,6750,0,0,6750
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:24/05/2018] , Billno-UNA005292018100022",1,2748,0,0,2748
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/05/2018] , Billno-UNA005292018100015",1,4252,0,0,4252
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/05/2018] , Billno-UNA005292018100018",1,8294,0,0,8294
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/05/2018] , Billno-UNA005292018100016",1,2815,0,0,2815
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/05/2018] , Billno-UNA005292018100013",1,350,0,0,350
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:08/05/2018] , Billno-UNA005292018100010",1,1000,0,0,1000
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:08/05/2018] , Billno-UNA005292018100011",1,6969,0,0,6969
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 14 Dt:24/05/2018] , Billno-UNA005292018100021",1,3007,0,0,3007
UNA00-529-DISTT.FOOD & SUPPLY CONTROLLER UNA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00529052018-001",1,63050,0,9266,53784
