DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00528082017-003",1,164084,74000,1651,88433
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00528102017-003",1,166776,74000,2151,90625
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00528112017-003",1,168116,74000,2471,91645
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CHM00528062018-003",1,179638,82000,4897,92741
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/02/2018] , Billno-CHM005282017100312",1,87689,50000,15495,22194
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00528032017-003",1,158306,63000,1651,93655
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00528032018-003",1,178422,77000,4397,97025
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CHM00528092017-003",1,166776,74000,1951,90825
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 31 Dt:16/05/2017] , Billno-CHM005282017100051",1,14982,13482,1500,0
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/05/2017] , Billno-CHM005282017100050",1,17802,17802,0,0
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 58 Dt:17/03/2018] , Billno-CHM005282017100404",1,5384,0,0,5384
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 73 Dt:27/03/2018] , Billno-CHM005282017100418",1,7050,0,0,7050
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 76 Dt:27/03/2018] , Billno-CHM005282017100415",1,18505,0,0,18505
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:03/06/2017] , Billno-CHM005282017100094",1,18392,0,0,18392
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:05/02/2018] , Billno-CHM005282017100320",1,154938,0,0,154938
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:06/01/2018] , Billno-CHM005282017100266",1,15320,0,0,15320
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:06/12/2017] , Billno-CHM005282017100244",1,954558,0,0,954558
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:07/07/2017] , Billno-CHM005282017100135",1,436320,0,0,436320
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:13/04/2018] , Billno-CHM005282018100010",1,116580,0,0,116580
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:05/02/2018] , Billno-CHM005282017100321",1,1031880,0,0,1031880
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:06/01/2018] , Billno-CHM005282017100265",1,17600,0,0,17600
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:07/07/2017] , Billno-CHM005282017100134",1,702018,0,0,702018
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:09/03/2018] , Billno-CHM005282017100352",1,7520,0,0,7520
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:13/04/2018] , Billno-CHM005282018100009",1,88806,0,0,88806
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:13/10/2017] , Billno-CHM005282017100192",1,8565,0,0,8565
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:03/06/2017] , Billno-CHM005282017100095",1,35026,0,0,35026
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:06/01/2018] , Billno-CHM005282017100264",1,12400,0,0,12400
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:07/07/2017] , Billno-CHM005282017100133",1,7560,0,0,7560
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:13/10/2017] , Billno-CHM005282017100191",1,12844,0,0,12844
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:06/01/2018] , Billno-CHM005282017100263",1,15500,0,0,15500
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:09/03/2018] , Billno-CHM005282017100355",1,9720,0,0,9720
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:11/09/2017] , Billno-CHM005282017100180",1,6884,0,0,6884
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:22/12/2017] , Billno-CHM005282017100247",1,7844,0,0,7844
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:06/01/2018] , Billno-CHM005282017100271",1,35870,0,0,35870
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:09/03/2018] , Billno-CHM005282017100357",1,916860,0,0,916860
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:17/05/2018] , Billno-CHM005282018100037",1,1234,0,0,1234
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:21/04/2018] , Billno-CHM005282018100013",1,18506,0,0,18506
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:03/06/2017] , Billno-CHM005282017100093",1,1140,0,0,1140
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:06/01/2018] , Billno-CHM005282017100270",1,18610,0,0,18610
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:08/06/2018] , Billno-CHM005282018100067",1,1260510,0,0,1260510
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:17/05/2018] , Billno-CHM005282018100036",1,108786,0,0,108786
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:23/04/2018] , Billno-CHM005282018100014",1,2050,0,0,2050
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:04/08/2018] , Billno-CHM005282018100132",1,1158330,0,0,1158330
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:06/01/2018] , Billno-CHM005282017100269",1,19650,0,0,19650
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:06/07/2018] , Billno-CHM005282018100102",1,1056711,0,0,1056711
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:09/03/2018] , Billno-CHM005282017100350",1,1440,0,0,1440
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:29/12/2017] , Billno-CHM005282017100256",1,142694,0,0,142694
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:03/06/2017] , Billno-CHM005282017100079",1,562836,0,0,562836
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:06/01/2018] , Billno-CHM005282017100268",1,3370,0,0,3370
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:06/07/2018] , Billno-CHM005282018100101",1,932172,0,0,932172
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:09/03/2018] , Billno-CHM005282017100349",1,19336,0,0,19336
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:02/05/2017] , Billno-CHM005282017100040",1,192156,0,0,192156
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:04/08/2018] , Billno-CHM005282018100131",1,11924,0,0,11924
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:06/01/2018] , Billno-CHM005282017100267",1,13340,0,0,13340
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:10/07/2017] , Billno-CHM005282017100141",1,905760,0,0,905760
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:03/06/2017] , Billno-CHM005282017100070",1,12912,0,0,12912
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:09/03/2018] , Billno-CHM005282017100348",1,925296,0,0,925296
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:03/06/2017] , Billno-CHM005282017100069",1,22128,0,0,22128
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:04/08/2018] , Billno-CHM005282018100136",1,8277,0,0,8277
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:06/01/2018] , Billno-CHM005282017100260",1,28680,0,0,28680
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:09/03/2018] , Billno-CHM005282017100351",1,11848,0,0,11848
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:10/08/2017] , Billno-CHM005282017100166",1,319350,0,0,319350
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 21 Dt:06/01/2018] , Billno-CHM005282017100262",1,6550,0,0,6550
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 21 Dt:10/08/2018] , Billno-CHM005282018100138",1,13158,0,0,13158
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 21 Dt:28/05/2018] , Billno-CHM005282018100054",1,2343,0,0,2343
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:03/06/2017] , Billno-CHM005282017100097",1,2984,0,0,2984
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:09/03/2018] , Billno-CHM005282017100347",1,16096,0,0,16096
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:03/06/2017] , Billno-CHM005282017100098",1,5576,0,0,5576
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:16/05/2017] , Billno-CHM005282017100060",1,16848,0,0,16848
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:20/02/2018] , Billno-CHM005282017100342",1,17248,0,0,17248
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 25 Dt:03/06/2017] , Billno-CHM005282017100100",1,36624,0,0,36624
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 26 Dt:16/05/2017] , Billno-CHM005282017100056",1,1134528,0,0,1134528
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 26 Dt:20/02/2018] , Billno-CHM005282017100343",1,40320,0,0,40320
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 27 Dt:20/02/2018] , Billno-CHM005282017100344",1,8904,0,0,8904
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 27 Dt:24/08/2017] , Billno-CHM005282017100165",1,26522,0,0,26522
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:02/11/2017] , Billno-CHM005282017100215",1,66716,0,0,66716
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:16/05/2017] , Billno-CHM005282017100054",1,1140,0,0,1140
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:20/02/2018] , Billno-CHM005282017100339",1,13160,0,0,13160
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:20/07/2018] , Billno-CHM005282018100117",1,90846,0,0,90846
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:02/11/2017] , Billno-CHM005282017100216",1,1194,0,0,1194
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:20/02/2018] , Billno-CHM005282017100340",1,13736,0,0,13736
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 30 Dt:16/05/2017] , Billno-CHM005282017100052",1,13814,0,0,13814
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 31 Dt:16/01/2018] , Billno-CHM005282017100297",1,12629,0,0,12629
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:07/11/2017] , Billno-CHM005282017100228",1,958628,0,0,958628
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 36 Dt:15/06/2017] , Billno-CHM005282017100112",1,899028,0,0,899028
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 36 Dt:16/05/2017] , Billno-CHM005282017100059",1,19784,0,0,19784
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 37 Dt:10/11/2017] , Billno-CHM005282017100232",1,231928,0,0,231928
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 40 Dt:22/11/2017] , Billno-CHM005282017100237",1,4670,0,0,4670
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 40 Dt:30/08/2018] , Billno-CHM005282018100161",1,93408,0,0,93408
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 41 Dt:24/05/2017] , Billno-CHM005282017100065",1,14136,0,0,14136
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 41 Dt:30/08/2018] , Billno-CHM005282018100160",1,5622,0,0,5622
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:24/05/2017] , Billno-CHM005282017100064",1,7528,0,0,7528
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 43 Dt:22/11/2017] , Billno-CHM005282017100233",1,11874,0,0,11874
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 43 Dt:24/05/2017] , Billno-CHM005282017100067",1,16568,0,0,16568
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 44 Dt:17/01/2018] , Billno-CHM005282017100296",1,106666,0,0,106666
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 45 Dt:29/06/2017] , Billno-CHM005282017100119",1,6648,0,0,6648
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 46 Dt:24/05/2017] , Billno-CHM005282017100073",1,13104,0,0,13104
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 46 Dt:29/06/2017] , Billno-CHM005282017100118",1,12024,0,0,12024
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 47 Dt:24/05/2017] , Billno-CHM005282017100072",1,6160,0,0,6160
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 48 Dt:14/03/2018] , Billno-CHM005282017100392",1,179298,0,0,179298
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 48 Dt:24/01/2018] , Billno-CHM005282017100302",1,11453,0,0,11453
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 49 Dt:24/05/2017] , Billno-CHM005282017100063",1,15616,0,0,15616
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 50 Dt:29/06/2017] , Billno-CHM005282017100114",1,8824,0,0,8824
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 52 Dt:24/05/2017] , Billno-CHM005282017100071",1,11656,0,0,11656
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:02/01/2018] , Billno-CHM005282017100255",1,909056,0,0,909056
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:04/09/2017] , Billno-CHM005282017100174",1,7812,0,0,7812
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:05/06/2018] , Billno-CHM005282018100061",1,8277,0,0,8277
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:09/05/2018] , Billno-CHM005282018100033",1,5028,0,0,5028
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:02/06/2017] , Billno-CHM005282017100088",1,653748,0,0,653748
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:04/09/2017] , Billno-CHM005282017100175",1,36744,0,0,36744
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:06/12/2017] , Billno-CHM005282017100240",1,744462,0,0,744462
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:02/06/2017] , Billno-CHM005282017100085",1,7812,0,0,7812
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:04/08/2017] , Billno-CHM005282017100142",1,779292,0,0,779292
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:05/01/2018] , Billno-CHM005282017100274",1,1108300,0,0,1108300
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:05/02/2018] , Billno-CHM005282017100324",1,134418,0,0,134418
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:06/12/2017] , Billno-CHM005282017100241",1,7560,0,0,7560
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:09/05/2018] , Billno-CHM005282018100031",1,1037238,0,0,1037238
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:13/10/2017] , Billno-CHM005282017100195",1,29172,0,0,29172
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:02/05/2017] , Billno-CHM005282017100039",1,418998,0,0,418998
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:04/09/2017] , Billno-CHM005282017100173",1,1197210,0,0,1197210
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:06/01/2018] , Billno-CHM005282017100261",1,33680,0,0,33680
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:06/04/2018] , Billno-CHM005282018100002",1,1191744,0,0,1191744
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:07/07/2017] , Billno-CHM005282017100136",1,1140,0,0,1140
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:13/10/2017] , Billno-CHM005282017100194",1,1030550,0,0,1030550
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:20/09/2017] , Billno-CHM005282017100185",1,2220,0,0,2220
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:16/07/2018] , Billno-CHM005282018100110",1,1334,0,0,1334
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:30/08/2018] , Billno-CHM005282018100158",1,652,0,0,652
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:14/03/2018] , Billno-CHM005282017100394",1,1860,0,0,1860
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:17/03/2018] , Billno-CHM005282017100402",1,358,0,0,358
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/04/2018] , Billno-CHM005282018100004",1,550,0,0,550
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/08/2018] , Billno-CHM005282018100120",1,478,0,0,478
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/05/2017] , Billno-CHM005282017100025",1,8700,0,0,8700
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/06/2017] , Billno-CHM005282017100080",1,11119,0,0,11119
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/07/2018] , Billno-CHM005282018100100",1,1200,0,0,1200
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/06/2018] , Billno-CHM005282018100066",1,6801,0,0,6801
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/05/2017] , Billno-CHM005282017100024",1,11296,0,0,11296
