DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-MDI00205032018-003",1,48648,12500,30,36118
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-MDI00205032018-004",1,86230,20000,4143,62087
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-MDI00205032018-005",1,381833,0,33609,348224
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-MDI00205032018-006",1,835474,351000,630,483844
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-MDI00205042018-001",1,115076,0,8880,106196
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-MDI00205042018-002",1,79931,0,6223,73708
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-MDI00205042018-003",1,48648,12500,730,35418
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-MDI00205042018-004",1,86230,25000,12143,49087
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-MDI00205042018-006",1,784358,365000,49100,370258
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-MDI00205042018-005",1,385644,0,34013,351631
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2295 Dt:15/05/2018] , Billno-MDI002052018100007",1,750,0,0,750
MDI00-205-PR SSS RANDHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/05/2018] , Billno-MDI002052018100002",1,3477,0,0,3477
MDI00-205-PR SSS RANDHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:03/05/2018] , Billno-MDI002052018100003",1,9295,0,0,9295
MDI00-205-PR SSS RANDHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:25/06/2018] , Billno-MDI002052018100014",1,150000,0,0,150000
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-MDI00205052018-001",1,132991,0,8880,124111
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-MDI00205052018-002",1,79931,0,6223,73708
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-MDI00205052018-003",1,48648,12500,730,35418
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3071 Dt:25/06/2018] , Billno-MDI002052018100012",1,12801,0,0,12801
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3072 Dt:25/06/2018] , Billno-MDI002052018100011",1,10755,0,0,10755
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3073 Dt:25/06/2018] , Billno-MDI002052018100010",1,6200,0,0,6200
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3074 Dt:25/06/2018] , Billno-MDI002052018100009",1,13974,0,0,13974
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3075 Dt:25/06/2018] , Billno-MDI002052018100008",1,13511,0,0,13511
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-MDI00205052018-004",1,86230,25000,12143,49087
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-MDI00205052018-005",1,396438,0,38433,358005
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-MDI00205052018-006",1,788652,365000,49100,374552
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3076 Dt:25/06/2018] , Billno-MDI002052018100016",1,4291,0,0,4291
MDI00-205-PR SSS RANDHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:25/06/2018] , Billno-MDI002052018100013",1,164208,0,0,164208
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-MDI00205062018-001",1,134641,0,9034,125607
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-MDI00205062018-002",1,80373,0,6223,74150
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-MDI00205062018-003",1,48648,12500,730,35418
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-MDI00205062018-004",1,109454,30000,6030,73424
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-MDI00205062018-005",1,86230,25000,12143,49087
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-MDI00205062018-006",1,400196,0,38784,361412
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-MDI00205062018-007",1,718846,335000,43070,340776
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2315 Dt:11/07/2018] , Billno-MDI002052018100017",1,688,0,64,624
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:11/07/2018] , Billno-MDI002052018100018",1,237,0,22,215
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:11/07/2018] , Billno-MDI002052018100019",1,406,0,38,368
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:11/07/2018] , Billno-MDI002052018100022",1,508169,0,101634,406535
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2568 Dt:23/07/2018] , Billno-MDI002052018100021",1,4156,0,0,4156
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2569 Dt:23/07/2018] , Billno-MDI002052018100020",1,1998,0,0,1998
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/08/2018] , Billno-MDI00205072018-001",1,134641,0,9034,125607
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/08/2018] , Billno-MDI00205072018-002",1,80373,0,6223,74150
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/08/2018] , Billno-MDI00205072018-003",1,48648,12500,730,35418
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2839 Dt:24/08/2018] , Billno-MDI002052018100023",1,4928,0,0,4928
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/08/2018] , Billno-MDI00205072018-004",1,109454,30000,10030,69424
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/08/2018] , Billno-MDI00205072018-005",1,86230,25000,12143,49087
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/08/2018] , Billno-MDI00205072018-006",1,400932,0,38853,362079
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/08/2018] , Billno-MDI00205072018-007",1,651804,290000,40010,321794
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2838 Dt:24/08/2018] , Billno-MDI002052018100024",1,530,0,0,530
