DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 96 Dt:10/01/2018] , Billno-SOL030052017100120",1,26290,0,0,26290
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 278 Dt:20/01/2018] , Billno-SOL030052017100124",1,5441,0,0,5441
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 286 Dt:20/01/2018] , Billno-SOL030052017100128",1,3167,0,0,3167
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 287 Dt:20/01/2018] , Billno-SOL030052017100129",1,1800,0,0,1800
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 98 Dt:10/01/2018] , Billno-SOL030052017100122",1,233365,0,0,233365
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:10/01/2018] , Billno-SOL03005122017-001",1,73069,28500,3935,40634
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:10/01/2018] , Billno-SOL03005122017-002",1,448690,13000,51764,383926
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:20/01/2018] , Billno-SOL030052017100126",1,3624,0,0,3624
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:20/01/2018] , Billno-SOL030052017100131",1,4704,0,0,4704
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 284 Dt:20/01/2018] , Billno-SOL030052017100127",1,35710,0,0,35710
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 97 Dt:10/01/2018] , Billno-SOL030052017100121",1,522337,0,0,522337
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 290 Dt:20/01/2018] , Billno-SOL030052017100132",1,4500,0,0,4500
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 221 Dt:20/02/2018] , Billno-SOL030052017100141",1,13020,0,0,13020
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 229 Dt:20/02/2018] , Billno-SOL030052017100145",1,55602,0,0,55602
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:28/02/2018] , Billno-SOL030052017100153",1,2048,0,0,2048
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:09/02/2018] , Billno-SOL030052017100137",1,3049,0,0,3049
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:09/02/2018] , Billno-SOL030052017100136",1,800,0,0,800
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:09/02/2018] , Billno-SOL030052017100135",1,713,0,0,713
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 306 Dt:28/02/2018] , Billno-SOL030052017100154",1,530,0,0,530
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 222 Dt:20/02/2018] , Billno-SOL030052017100138",1,232222,0,0,232222
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 224 Dt:20/02/2018] , Billno-SOL030052017100134",1,32418,3374,2908,26136
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 225 Dt:20/02/2018] , Billno-SOL030052017100133",1,5352,5352,0,0
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:09/02/2018] , Billno-SOL03005012018-001",1,73961,28500,3935,41526
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:09/02/2018] , Billno-SOL03005012018-002",1,454117,13000,52251,388866
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:28/02/2018] , Billno-SOL030052017100146",1,5173,0,0,5173
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:20/02/2018] , Billno-SOL030052017100143",1,2460,0,0,2460
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 301 Dt:28/02/2018] , Billno-SOL030052017100147",1,5651,0,0,5651
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:28/02/2018] , Billno-SOL030052017100151",1,5707,0,0,5707
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 228 Dt:20/02/2018] , Billno-SOL030052017100144",1,14000,0,0,14000
SOL03-005-C.D.P.O. KANDAGHAT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:20/02/2018] , Billno-SOL030052017100142",1,2907,0,0,2907
SOL03-005-C.D.P.O. KANDAGHAT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 305 Dt:28/02/2018] , Billno-SOL030052017100152",1,3563,0,0,3563
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 223 Dt:20/02/2018] , Billno-SOL030052017100140",1,135421,0,0,135421
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 220 Dt:20/02/2018] , Billno-SOL030052017100139",1,384492,0,0,384492
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 416 Dt:22/03/2018] , Billno-SOL030052017100150",1,46216,0,0,46216
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1100 Dt:31/03/2018] , Billno-SOL030052017100178",1,6300,0,0,6300
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1062 Dt:31/03/2018] , Billno-SOL030052017100181",1,655,0,0,655
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 419 Dt:22/03/2018] , Billno-SOL030052017100161",1,39782,0,0,39782
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1049 Dt:31/03/2018] , Billno-SOL030052017100169",1,783,0,0,783
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1097 Dt:31/03/2018] , Billno-SOL030052017100182",1,2197,0,0,2197
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 120 Dt:09/03/2018] , Billno-SOL030052017100155",1,521655,0,0,521655
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 1101 Dt:31/03/2018] , Billno-SOL030052017100179",1,6720,0,0,6720
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 121 Dt:09/03/2018] , Billno-SOL030052017100157",1,11760,0,0,11760
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1086 Dt:31/03/2018] , Billno-SOL030052017100185",1,470,0,0,470
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1046 Dt:31/03/2018] , Billno-SOL030052017100175",1,197,0,0,197
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:22/03/2018] , Billno-SOL030052017100158",1,3727,0,0,3727
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 418 Dt:22/03/2018] , Billno-SOL030052017100162",1,243,0,0,243
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 428 Dt:22/03/2018] , Billno-SOL030052017100166",1,1000,0,0,1000
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1051 Dt:31/03/2018] , Billno-SOL030052017100171",1,6110,0,0,6110
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1102 Dt:31/03/2018] , Billno-SOL030052017100180",1,233173,0,0,233173
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 119 Dt:09/03/2018] , Billno-SOL030052017100156",1,233071,0,0,233071
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 117 Dt:09/03/2018] , Billno-SOL03005022018-001",1,76340,28500,20796,27044
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:09/03/2018] , Billno-SOL03005022018-002",1,468586,13000,109919,345667
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 415 Dt:22/03/2018] , Billno-SOL030052017100149",1,349252,33211,12137,303904
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 417 Dt:22/03/2018] , Billno-SOL030052017100148",1,58228,46238,11990,0
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1089 Dt:31/03/2018] , Billno-SOL030052017100177",1,25913,0,0,25913
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:22/03/2018] , Billno-SOL030052017100164",1,36883,0,0,36883
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1087 Dt:31/03/2018] , Billno-SOL030052017100186",1,7771,0,0,7771
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 421 Dt:22/03/2018] , Billno-SOL030052017100160",1,889,0,0,889
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 427 Dt:22/03/2018] , Billno-SOL030052017100168",1,7985,0,0,7985
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1047 Dt:31/03/2018] , Billno-SOL030052017100174",1,1443,0,0,1443
SOL03-005-C.D.P.O. KANDAGHAT,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 431 Dt:22/03/2018] , Billno-SOL030052017100165",1,21372,0,0,21372
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 426 Dt:22/03/2018] , Billno-SOL030052017100167",1,20,0,0,20
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1052 Dt:31/03/2018] , Billno-SOL030052017100172",1,5280,0,0,5280
SOL03-005-C.D.P.O. KANDAGHAT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1050 Dt:31/03/2018] , Billno-SOL030052017100170",1,2527,0,0,2527
SOL03-005-C.D.P.O. KANDAGHAT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1085 Dt:31/03/2018] , Billno-SOL030052017100184",1,1408,0,0,1408
SOL03-005-C.D.P.O. KANDAGHAT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1098 Dt:31/03/2018] , Billno-SOL030052017100183",1,4971,0,0,4971
SOL03-005-C.D.P.O. KANDAGHAT,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 420 Dt:22/03/2018] , Billno-SOL030052017100159",1,4624,0,0,4624
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1053 Dt:31/03/2018] , Billno-SOL030052017100173",1,1610,0,0,1610
SOL03-005-C.D.P.O. KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:21/04/2018] , Billno-SOL030052018100002",1,500000,0,0,500000
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:27/04/2018] , Billno-SOL030052018100003",1,5925,0,0,5925
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:27/04/2018] , Billno-SOL030052018100004",1,2649,0,0,2649
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 74 Dt:21/04/2018] , Billno-SOL030052018100001",1,522085,0,0,522085
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:10/04/2018] , Billno-SOL03005032018-001",1,76340,28500,5530,42310
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:10/04/2018] , Billno-SOL03005032018-002",1,470008,13000,52946,404062
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 121 Dt:21/05/2018] , Billno-SOL030052018100012",1,167918,0,22828,145090
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:08/05/2018] , Billno-SOL03005042018-001",1,80962,28500,5560,46902
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:08/05/2018] , Billno-SOL03005042018-002",1,466774,0,52946,413828
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 131 Dt:21/05/2018] , Billno-SOL030052018100016",1,18979,0,0,18979
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 66 Dt:08/05/2018] , Billno-SOL030052018100011",1,7425,0,0,7425
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 301 Dt:29/05/2018] , Billno-SOL030052018100023",1,8886,0,0,8886
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:08/05/2018] , Billno-SOL030052018100007",1,1983,0,0,1983
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 125 Dt:21/05/2018] , Billno-SOL030052018100014",1,9372,0,0,9372
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 60 Dt:08/05/2018] , Billno-SOL030052018100008",1,58365,0,0,58365
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:21/05/2018] , Billno-SOL030052018100013",1,2597,0,0,2597
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:21/05/2018] , Billno-SOL030052018100018",1,3390,0,0,3390
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:21/05/2018] , Billno-SOL030052018100019",1,2604,0,0,2604
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 295 Dt:29/05/2018] , Billno-SOL030052018100021",1,5727,0,0,5727
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:08/05/2018] , Billno-SOL030052018100006",1,1430,0,0,1430
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:08/05/2018] , Billno-SOL030052018100005",1,5772,0,0,5772
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 64 Dt:08/05/2018] , Billno-SOL030052018100009",1,517606,0,0,517606
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 130 Dt:21/05/2018] , Billno-SOL030052018100015",1,18927,0,0,18927
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:29/05/2018] , Billno-SOL030052018100022",1,7826,0,0,7826
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:29/05/2018] , Billno-SOL030052018100024",1,10000,0,0,10000
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:08/05/2018] , Billno-SOL030052018100010",1,231170,0,0,231170
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:21/05/2018] , Billno-SOL030052018100017",1,9762,0,0,9762
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 128 Dt:21/05/2018] , Billno-SOL030052018100020",1,1488,0,0,1488
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 100 Dt:08/06/2018] , Billno-SOL03005052018-001",1,80962,28500,5560,46902
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 101 Dt:08/06/2018] , Billno-SOL03005052018-002",1,425696,0,51686,374010
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:08/06/2018] , Billno-SOL030052018100025",1,15355,0,0,15355
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:20/06/2018] , Billno-SOL030052018100029",1,6306,0,0,6306
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 311 Dt:30/06/2018] , Billno-SOL030052018100030",1,2377,0,0,2377
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 309 Dt:30/06/2018] , Billno-SOL030052018100031",1,3970,0,0,3970
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:30/06/2018] , Billno-SOL030052018100032",1,1079,0,0,1079
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 103 Dt:08/06/2018] , Billno-SOL030052018100027",1,231934,0,0,231934
SOL03-005-C.D.P.O. KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:20/06/2018] , Billno-SOL030052018100028",1,613622,0,0,613622
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 102 Dt:08/06/2018] , Billno-SOL030052018100026",1,519466,0,0,519466
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:23/07/2018] , Billno-SOL030052018100037",1,3742,0,0,3742
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:31/07/2018] , Billno-SOL030052018100040",1,3504,0,0,3504
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:31/07/2018] , Billno-SOL030052018100042",1,2891,0,0,2891
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:10/07/2018] , Billno-SOL030052018100035",1,2408,0,0,2408
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 76 Dt:10/07/2018] , Billno-SOL030052018100033",1,517070,0,0,517070
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 229 Dt:31/07/2018] , Billno-SOL030052018100039",1,17835,0,1667,16168
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 74 Dt:10/07/2018] , Billno-SOL03005062018-001",1,80962,28500,5560,46902
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 75 Dt:10/07/2018] , Billno-SOL03005062018-002",1,427955,0,51736,376219
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 78 Dt:10/07/2018] , Billno-SOL030052018100034",1,298773,0,0,298773
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:23/07/2018] , Billno-SOL030052018100038",1,5897,0,0,5897
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:31/07/2018] , Billno-SOL030052018100041",1,12857,0,0,12857
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/07/2018] , Billno-SOL030052018100043",1,1280,0,0,1280
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 178 Dt:23/07/2018] , Billno-SOL030052018100036",1,2050,0,0,2050
SOL03-005-C.D.P.O. KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:23/08/2018] , Billno-SOL030052018100048",1,90000,0,0,90000
SOL03-005-C.D.P.O. KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:23/08/2018] , Billno-SOL030052018100049",1,378185,0,0,378185
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:10/08/2018] , Billno-SOL03005072018-001",1,80962,28500,5560,46902
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:10/08/2018] , Billno-SOL03005072018-002",1,427783,3000,47501,377282
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:23/08/2018] , Billno-SOL030052018100051",1,3236,0,0,3236
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:23/08/2018] , Billno-SOL030052018100050",1,3234,0,0,3234
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:31/08/2018] , Billno-SOL030052018100053",1,2650,0,0,2650
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:31/08/2018] , Billno-SOL030052018100052",1,10592,0,0,10592
SOL03-005-C.D.P.O. KANDAGHAT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:31/08/2018] , Billno-SOL030052018100056",1,2789,0,0,2789
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 67 Dt:10/08/2018] , Billno-SOL030052018100045",1,521445,0,0,521445
SOL03-005-C.D.P.O. KANDAGHAT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 69 Dt:10/08/2018] , Billno-SOL030052018100046",1,301350,0,0,301350
SOL03-005-C.D.P.O. KANDAGHAT,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:10/08/2018] , Billno-SOL030052018100044",1,5940,0,0,5940
