DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-221-HM GHS KAKKAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1077 Dt:22/01/2018] , Billno-HMR042212017100077",1,610,0,0,610
HMR04-221-HM GHS KAKKAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1098 Dt:21/11/2017] , Billno-HMR042212017100062",1,1811,0,0,1811
HMR04-221-HM GHS KAKKAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1397 Dt:29/09/2017] , Billno-HMR042212017100042",1,2299,0,0,2299
HMR04-221-HM GHS KAKKAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1206 Dt:21/12/2017] , Billno-HMR042212017100015",1,16878,0,0,16878
HMR04-221-HM GHS KAKKAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1233 Dt:31/08/2017] , Billno-HMR042212017100023",1,3849,0,0,3849
HMR04-221-HM GHS KAKKAR,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 952 Dt:09/02/2018] , Billno-HMR042212017100078",1,58023,0,0,58023
HMR04-221-HM GHS KAKKAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:23/07/2018] , Billno-HMR042212018100002",1,3909,0,0,3909
HMR04-221-HM GHS KAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:08/08/2018] , Billno-HMR042212018100010",1,3357,0,0,3357
HMR04-221-HM GHS KAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:10/01/2018] , Billno-HMR042212017100073",1,288,0,0,288
HMR04-221-HM GHS KAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:21/11/2017] , Billno-HMR042212017100058",1,621,0,0,621
HMR04-221-HM GHS KAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:21/11/2017] , Billno-HMR042212017100059",1,349,0,0,349
HMR04-221-HM GHS KAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:21/11/2017] , Billno-HMR042212017100060",1,2056,0,0,2056
HMR04-221-HM GHS KAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:21/11/2017] , Billno-HMR042212017100061",1,1975,0,0,1975
HMR04-221-HM GHS KAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/11/2017] , Billno-HMR042212017100045",1,3193,0,0,3193
HMR04-221-HM GHS KAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:21/02/2018] , Billno-HMR042212017100071",1,3543,0,0,3543
HMR04-221-HM GHS KAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:23/07/2018] , Billno-HMR042212018100004",1,1742,0,0,1742
HMR04-221-HM GHS KAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:21/02/2018] , Billno-HMR042212017100072",1,1004,0,0,1004
HMR04-221-HM GHS KAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:31/08/2017] , Billno-HMR042212017100022",1,602,0,0,602
