DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:05/12/2017] , Billno-SML10203112017-002",1,171782,0,18228,153554
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2962 Dt:30/12/2017] , Billno-SML102032017100181",1,5070,0,0,5070
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2832 Dt:30/12/2017] , Billno-SML102032017100168",1,14045,0,0,14045
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2833 Dt:30/12/2017] , Billno-SML102032017100169",1,1940,0,0,1940
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2956 Dt:30/12/2017] , Billno-SML102032017100177",1,1057,0,0,1057
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:05/12/2017] , Billno-SML10203112017-003",1,84961,20000,5200,59761
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:05/12/2017] , Billno-SML10203112017-004",1,1116066,570000,47380,498686
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:05/12/2017] , Billno-SML10203112017-005",1,905905,0,105723,800182
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:05/12/2017] , Billno-SML102032017100164",1,33665,80,6000,27585
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2835 Dt:30/12/2017] , Billno-SML102032017100166",1,30436,20000,15,10421
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2947 Dt:30/12/2017] , Billno-SML102032017100180",1,36566,0,0,36566
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2954 Dt:30/12/2017] , Billno-SML102032017100179",1,6946,0,698,6248
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2955 Dt:30/12/2017] , Billno-SML102032017100178",1,600,0,0,600
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2834 Dt:30/12/2017] , Billno-SML102032017100163",1,7359,0,0,7359
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2961 Dt:30/12/2017] , Billno-SML102032017100182",1,4411,0,0,4411
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:05/01/2018] , Billno-SML10203122017-001",1,119626,62100,12060,45466
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:05/01/2018] , Billno-SML10203122017-002",1,174163,0,20057,154106
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2478 Dt:30/01/2018] , Billno-SML102032017100192",1,10329,0,0,10329
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2479 Dt:30/01/2018] , Billno-SML102032017100185",1,876,0,0,876
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:05/01/2018] , Billno-SML10203122017-003",1,87488,20000,15120,52368
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:05/01/2018] , Billno-SML10203122017-004",1,1116066,570000,75860,470206
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:05/01/2018] , Billno-SML10203122017-005",1,916768,0,117356,799412
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:30/01/2018] , Billno-SML102032017100189",1,30407,0,6000,24407
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2440 Dt:30/01/2018] , Billno-SML102032017100190",1,17786,0,0,17786
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2476 Dt:30/01/2018] , Billno-SML102032017100196",1,944,0,0,944
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2477 Dt:30/01/2018] , Billno-SML102032017100194",1,3566,0,0,3566
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:30/01/2018] , Billno-SML102032017100167",1,9375,0,0,9375
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:30/01/2018] , Billno-SML102032017100154",1,13535,0,0,13535
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:30/01/2018] , Billno-SML102032017100152",1,40042,0,0,40042
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:30/01/2018] , Billno-SML102032017100140",1,2033,0,0,2033
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:30/01/2018] , Billno-SML102032017100160",1,4777,0,0,4777
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:30/01/2018] , Billno-SML102032017100191",1,4440,0,0,4440
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:30/01/2018] , Billno-SML102032017100186",1,1017,0,0,1017
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:30/01/2018] , Billno-SML102032017100088",1,8255,0,0,8255
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:30/01/2018] , Billno-SML102032017100176",1,39904,0,0,39904
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:30/01/2018] , Billno-SML102032017100184",1,32243,0,0,32243
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:30/01/2018] , Billno-SML102032017100117",1,4762,0,0,4762
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:05/02/2018] , Billno-SML10203012018-001",1,121081,62100,12060,46921
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:05/02/2018] , Billno-SML10203012018-002",1,176270,0,20268,156002
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2948 Dt:28/02/2018] , Billno-SML102032017100203",1,8709,8709,0,0
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2949 Dt:28/02/2018] , Billno-SML102032017100204",1,12472,0,1249,11223
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2958 Dt:28/02/2018] , Billno-SML102032017100212",1,9705,0,0,9705
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:05/02/2018] , Billno-SML10203012018-003",1,88554,20000,15120,53434
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:05/02/2018] , Billno-SML10203012018-004",1,1129686,570000,75860,483826
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:05/02/2018] , Billno-SML10203012018-005",1,928915,0,116517,812398
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2950 Dt:28/02/2018] , Billno-SML102032017100205",1,6236,6236,0,0
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2951 Dt:28/02/2018] , Billno-SML102032017100208",1,64683,0,6339,58344
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2952 Dt:28/02/2018] , Billno-SML102032017100210",1,81162,81162,0,0
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2882 Dt:28/02/2018] , Billno-SML102032017100195",1,2864,0,0,2864
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1667 Dt:05/02/2018] , Billno-SML102032017100202",1,3254,0,0,3254
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2987 Dt:28/02/2018] , Billno-SML102032017100213",1,5430,0,0,5430
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2988 Dt:28/02/2018] , Billno-SML102032017100139",1,2126,0,0,2126
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3003 Dt:28/02/2018] , Billno-SML102032017100151",1,3343,0,0,3343
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3004 Dt:28/02/2018] , Billno-SML102032017100162",1,2201,0,0,2201
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3005 Dt:28/02/2018] , Billno-SML102032017100174",1,3900,0,0,3900
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3006 Dt:28/02/2018] , Billno-SML102032017100201",1,7907,0,0,7907
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3007 Dt:28/02/2018] , Billno-SML102032017100193",1,5877,0,0,5877
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3008 Dt:28/02/2018] , Billno-SML102032017100118",1,16633,0,0,16633
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3047 Dt:28/02/2018] , Billno-SML102032017100175",1,5204,0,0,5204
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:28/02/2018] , Billno-SML102032017100211",1,2158,0,0,2158
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:05/02/2018] , Billno-SML102032017100198",1,7929,0,0,7929
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:05/02/2018] , Billno-SML102032017100138",1,3382,0,0,3382
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:31/03/2018] , Billno-SML102032017100245",1,70000,0,0,70000
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:05/03/2018] , Billno-SML10203022018-001",1,124960,62100,14383,48477
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:05/03/2018] , Billno-SML10203022018-002",1,181890,0,18544,163346
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8157 Dt:31/03/2018] , Billno-SML102032017100224",1,83330,0,0,83330
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8158 Dt:31/03/2018] , Billno-SML102032017100223",1,94460,94460,0,0
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8338 Dt:31/03/2018] , Billno-SML102032017100235",1,45935,0,0,45935
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8165 Dt:31/03/2018] , Billno-SML102032017100220",1,4412,0,0,4412
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8166 Dt:31/03/2018] , Billno-SML102032017100230",1,1243,0,0,1243
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1908 Dt:05/03/2018] , Billno-SML10203022018-003",1,91396,20000,30770,40626
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:05/03/2018] , Billno-SML10203022018-004",1,1237020,580000,292705,364315
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:05/03/2018] , Billno-SML10203022018-005",1,958817,0,160150,798667
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8159 Dt:31/03/2018] , Billno-SML102032017100225",1,919341,919341,0,0
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8160 Dt:31/03/2018] , Billno-SML102032017100228",1,68250,68250,0,0
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8339 Dt:31/03/2018] , Billno-SML102032017100240",1,63336,0,0,63336
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8376 Dt:31/03/2018] , Billno-SML102032017100239",1,570960,0,0,570960
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8747 Dt:31/03/2018] , Billno-SML102032017100252",1,1195,0,0,1195
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8794 Dt:31/03/2018] , Billno-SML102032017100254",1,2058,0,0,2058
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8795 Dt:31/03/2018] , Billno-SML102032017100255",1,644,0,0,644
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8796 Dt:31/03/2018] , Billno-SML102032017100257",1,850,0,0,850
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8797 Dt:31/03/2018] , Billno-SML102032017100253",1,14768,0,0,14768
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8835 Dt:31/03/2018] , Billno-SML102032017100256",1,1300,0,0,1300
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8746 Dt:31/03/2018] , Billno-SML102032017100222",1,644,0,0,644
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8163 Dt:31/03/2018] , Billno-SML102032017100217",1,34254,0,0,34254
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8164 Dt:31/03/2018] , Billno-SML102032017100218",1,6967,0,0,6967
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8615 Dt:31/03/2018] , Billno-SML102032017100244",1,12439,0,0,12439
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8616 Dt:31/03/2018] , Billno-SML102032017100187",1,21813,0,0,21813
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8617 Dt:31/03/2018] , Billno-SML102032017100248",1,15471,0,0,15471
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8620 Dt:31/03/2018] , Billno-SML102032017100219",1,3104,0,0,3104
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8652 Dt:31/03/2018] , Billno-SML102032017100249",1,1045,0,0,1045
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1917 Dt:31/03/2018] , Billno-SML102032017100229",1,22934,0,0,22934
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1918 Dt:31/03/2018] , Billno-SML102032017100221",1,11407,0,0,11407
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1924 Dt:31/03/2018] , Billno-SML102032017100231",1,1871,0,0,1871
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1925 Dt:31/03/2018] , Billno-SML102032017100234",1,1070,0,0,1070
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1986 Dt:31/03/2018] , Billno-SML102032017100241",1,3605,0,0,3605
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2005 Dt:31/03/2018] , Billno-SML102032017100247",1,1932,0,0,1932
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2007 Dt:31/03/2018] , Billno-SML102032017100246",1,1451,0,0,1451
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2008 Dt:31/03/2018] , Billno-SML102032017100233",1,3867,0,0,3867
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2009 Dt:31/03/2018] , Billno-SML102032017100243",1,20649,0,0,20649
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2030 Dt:31/03/2018] , Billno-SML102032017100242",1,13662,0,0,13662
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2031 Dt:31/03/2018] , Billno-SML102032017100251",1,6096,0,0,6096
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2069 Dt:31/03/2018] , Billno-SML102032017100238",1,12046,0,0,12046
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2086 Dt:31/03/2018] , Billno-SML102032017100258",1,1820,0,0,1820
SML10-203-GSSS BOYS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2087 Dt:31/03/2018] , Billno-SML102032017100260",1,365,0,0,365
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1388 Dt:27/04/2018] , Billno-SML102032018100008",1,60000,0,0,60000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1405 Dt:27/04/2018] , Billno-SML102032018100011",1,57000,0,0,57000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1502 Dt:27/04/2018] , Billno-SML102032018100012",1,78000,0,0,78000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1383 Dt:27/04/2018] , Billno-SML102032018100004",1,890000,0,0,890000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1384 Dt:27/04/2018] , Billno-SML102032018100003",1,500000,0,0,500000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1385 Dt:27/04/2018] , Billno-SML102032018100006",1,200000,0,0,200000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1386 Dt:27/04/2018] , Billno-SML102032018100007",1,150000,0,0,150000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1387 Dt:27/04/2018] , Billno-SML102032018100005",1,500000,0,0,500000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1406 Dt:27/04/2018] , Billno-SML102032018100010",1,300000,0,0,300000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1407 Dt:27/04/2018] , Billno-SML102032018100009",1,1200000,0,0,1200000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1494 Dt:27/04/2018] , Billno-SML102032018100002",1,150000,0,0,150000
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:05/04/2018] , Billno-SML10203032018-001",1,131540,60000,6060,65480
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:05/04/2018] , Billno-SML10203032018-002",1,124524,0,11960,112564
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:05/04/2018] , Billno-SML10203032018-003",1,91396,30000,8120,53276
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:05/04/2018] , Billno-SML10203032018-004",1,1226658,610100,55542,561016
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:05/04/2018] , Billno-SML10203032018-005",1,997769,0,118623,879146
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:29/05/2018] , Billno-SML102032018100017",1,450000,0,0,450000
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:05/05/2018] , Billno-SML10203042018-001",1,131540,60000,6060,65480
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:05/05/2018] , Billno-SML10203042018-002",1,136039,0,14536,121503
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:05/05/2018] , Billno-SML10203042018-003",1,91396,35000,8120,48276
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:05/05/2018] , Billno-SML10203042018-004",1,1232394,615100,57132,560162
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:05/05/2018] , Billno-SML10203042018-005",1,998863,0,117495,881368
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2463 Dt:29/05/2018] , Billno-SML102032018000001",1,40896,0,0,40896
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2473 Dt:29/05/2018] , Billno-SML102032018100014",1,482,0,0,482
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2474 Dt:29/05/2018] , Billno-SML102032018100015",1,5000,0,0,5000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:30/06/2018] , Billno-SML102032018100032",1,778000,0,0,778000
SML10-203-GSSS BOYS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:30/06/2018] , Billno-SML102032018100030",1,300000,0,0,300000
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:05/06/2018] , Billno-SML10203052018-001",1,131540,60000,6060,65480
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:05/06/2018] , Billno-SML10203052018-002",1,116229,0,12772,103457
SML10-203-GSSS BOYS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2753 Dt:30/06/2018] , Billno-SML102032018100023",1,7400,0,0,7400
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:05/06/2018] , Billno-SML10203052018-003",1,91396,35000,8120,48276
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:05/06/2018] , Billno-SML10203052018-004",1,1267538,637100,56759,573679
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:05/06/2018] , Billno-SML10203052018-005",1,1005085,0,118065,887020
SML10-203-GSSS BOYS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2754 Dt:30/06/2018] , Billno-SML102032018100021",1,12424,0,1161,11263
