DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00771042018-001",1,368498,113030,60933,194535
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00771042018-002",1,434002,154500,17953,261549
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00771042018-003",1,61626,0,7590,54036
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,"13-2711-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:28/05/2018] , Billno-UNA007712018100008",1,44311,0,0,44311
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:04/05/2018] , Billno-UNA007712018100007",1,1000000,0,0,1000000
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:21/06/2018] , Billno-UNA007712018100014",1,570217,0,0,570217
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00771052018-001",1,368498,113030,60933,194535
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00771052018-002",1,488798,179500,20540,288758
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00771052018-003",1,61626,0,7590,54036
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/06/2018] , Billno-UNA007712018100016",1,7309,0,0,7309
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/06/2018] , Billno-UNA007712018100017",1,1406,0,0,1406
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:14/06/2018] , Billno-UNA007712018100011",1,5554,0,0,5554
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:14/06/2018] , Billno-UNA007712018100010",1,15005,0,0,15005
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:14/06/2018] , Billno-UNA007712018100012",1,23704,0,0,23704
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:14/06/2018] , Billno-UNA007712018100009",1,23093,0,0,23093
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:19/06/2018] , Billno-UNA007712018100018",1,921460,0,0,921460
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:26/07/2018] , Billno-UNA007712018100022",1,600000,0,0,600000
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00771062018-001",1,373934,113030,60933,199971
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00771062018-002",1,453554,179500,17052,257002
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00771062018-003",1,61626,0,7590,54036
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:26/07/2018] , Billno-UNA007712018100020",1,3287,0,0,3287
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:24/07/2018] , Billno-UNA007712018100021",1,15150,0,0,15150
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,"13-2711-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:19/07/2018] , Billno-UNA007712018100019",1,84691,0,0,84691
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00771072018-001",1,373934,113030,60933,199971
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00771072018-002",1,395712,149500,15522,230690
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00771072018-003",1,121704,35100,9120,77484
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:28/08/2018] , Billno-UNA007712018100023",1,9666,0,0,9666
UNA00-771-S.E. IPH SWAN RIVER CHH PROJECT UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:28/08/2018] , Billno-UNA007712018100024",1,1614,0,0,1614
