DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1355 Dt:31/05/2018] , Billno-UNA012172018100010",1,3315,0,0,3315
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:24/05/2018] , Billno-UNA012172018100005",1,1363,0,0,1363
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:24/05/2018] , Billno-UNA012172018100006",1,2769,0,0,2769
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:24/05/2018] , Billno-UNA012172018100007",1,3385,0,0,3385
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:24/05/2018] , Billno-UNA012172018100003",1,8583,0,0,8583
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:24/05/2018] , Billno-UNA012172018100004",1,3200,0,0,3200
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:24/05/2018] , Billno-UNA012172018100002",1,6006,0,0,6006
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:08/06/2018] , Billno-UNA01217052018-001",1,140126,70000,8060,62066
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:08/06/2018] , Billno-UNA01217052018-002",1,252621,0,19654,232967
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:08/06/2018] , Billno-UNA01217052018-003",1,94192,0,3060,91132
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:08/06/2018] , Billno-UNA01217052018-004",1,544732,285000,30848,228884
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:08/06/2018] , Billno-UNA01217052018-005",1,106950,0,9857,97093
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:09/07/2018] , Billno-UNA01217062018-001",1,142412,70000,8060,64352
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:09/07/2018] , Billno-UNA01217062018-002",1,258159,0,20171,237988
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:09/07/2018] , Billno-UNA01217062018-003",1,89110,40000,8060,41050
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:09/07/2018] , Billno-UNA01217062018-004",1,544732,285000,30848,228884
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:09/07/2018] , Billno-UNA01217062018-005",1,106950,0,9857,97093
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1311 Dt:31/07/2018] , Billno-UNA012172018100014",1,1657,0,0,1657
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1312 Dt:31/07/2018] , Billno-UNA012172018100015",1,906,0,0,906
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1310 Dt:31/07/2018] , Billno-UNA012172018100013",1,2662,0,0,2662
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:31/07/2018] , Billno-UNA012172018100012",1,4690,0,0,4690
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:09/07/2018] , Billno-UNA012172018100016",1,826073,0,0,826073
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:31/08/2018] , Billno-UNA012172018100019",1,1200000,0,0,1200000
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/08/2018] , Billno-UNA01217072018-001",1,142412,70000,8060,64352
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:08/08/2018] , Billno-UNA01217072018-002",1,258159,0,20171,237988
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/08/2018] , Billno-UNA01217072018-003",1,89110,40000,8060,41050
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/08/2018] , Billno-UNA01217072018-004",1,546714,285000,30848,230866
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/08/2018] , Billno-UNA01217072018-005",1,64212,0,5865,58347
UNA01-217-PRINCIPAL GSSS MAWA KAHOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:24/08/2018] , Billno-UNA012172018100018",1,521730,0,0,521730
