DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/07/2017] , Billno-SML005252017100106",1,27100,0,0,27100
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/07/2017] , Billno-SML005252017100155",1,6413,0,0,6413
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:15/07/2017] , Billno-SML005252017100135",1,342714,0,0,342714
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SML00525062017-007",1,679583,124100,30810,524673
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SML00525062017-006",1,298944,107500,18531,172913
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:21/07/2017] , Billno-SML005252017100137",1,4892,0,0,4892
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:06/07/2017] , Billno-SML005252017100038",1,31800,0,0,31800
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:15/07/2017] , Billno-SML005252017100122",1,11263,0,0,11263
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 39 Dt:26/07/2017] , Billno-SML005252017100141",1,57185,0,0,57185
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:07/07/2017] , Billno-SML005252017100109",1,52372,0,0,52372
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:15/07/2017] , Billno-SML005252017100132",1,5513000,0,0,5513000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:15/07/2017] , Billno-SML005252017100133",1,613000,0,0,613000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SML00525062017-008",1,62434,38000,8123,16311
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-115-01-S00N-V-P-29-COMPENSATIONS,"[TRVch# 22 Dt:15/07/2017] , Billno-SML005252017100126",1,50000,0,0,50000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:26/07/2017] , Billno-SML005252017100142",1,4139500,0,0,4139500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:26/07/2017] , Billno-SML005252017100143",1,460500,0,0,460500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 90 Dt:26/07/2017] , Billno-SML005252017100138",1,203980,0,0,203980
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00525062017-009",1,335958,115000,14284,206674
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:06/07/2017] , Billno-SML005252017100108",1,4311499,0,0,4311499
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:21/07/2017] , Billno-SML005252017100136",1,758769,0,0,758769
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:07/07/2017] , Billno-SML005252017100113",1,157400,0,0,157400
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:15/07/2017] , Billno-SML005252017100134",1,2198814,0,0,2198814
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:11/07/2017] , Billno-SML005252017100116",1,81890,0,0,81890
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:11/07/2017] , Billno-SML005252017100118",1,72268,0,0,72268
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:11/07/2017] , Billno-SML005252017100117",1,73960,0,0,73960
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:11/07/2017] , Billno-SML005252017100119",1,57195,0,0,57195
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:15/07/2017] , Billno-SML005252017100107",1,30453,0,0,30453
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:15/07/2017] , Billno-SML005252017100125",1,62996,0,0,62996
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:13/07/2017] , Billno-SML005252017100056",1,5181,0,0,5181
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:13/07/2017] , Billno-SML005252017100110",1,939432,0,0,939432
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:13/07/2017] , Billno-SML005252017100078",1,673900,0,0,673900
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:15/07/2017] , Billno-SML005252017100130",1,1500000,0,0,1500000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:15/07/2017] , Billno-SML005252017100131",1,167000,0,0,167000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:26/07/2017] , Billno-SML005252017100144",1,1431500,0,0,1431500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:05/08/2017] , Billno-SML005252017100167",1,100000,0,0,100000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:05/08/2017] , Billno-SML005252017100168",1,67000,0,0,67000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:14/08/2017] , Billno-SML005252017100158",1,645226,0,0,645226
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:28/08/2017] , Billno-SML005252017100206",1,150000,0,0,150000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:28/08/2017] , Billno-SML005252017100180",1,2378514,0,0,2378514
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:28/08/2017] , Billno-SML005252017100179",1,2758308,0,0,2758308
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:14/08/2017] , Billno-SML005252017100171",1,53319,0,0,53319
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:18/08/2017] , Billno-SML005252017100170",1,42777,0,0,42777
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00525072017-001",1,145370,65000,10240,70130
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00525072017-002",1,51001,25000,4548,21453
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:05/08/2017] , Billno-SML005252017100163",1,2759,0,0,2759
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:24/08/2017] , Billno-SML005252017100195",1,2612,0,0,2612
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00525072017-003",1,396116,100000,35524,260592
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:24/08/2017] , Billno-SML005252017100202",1,849,0,0,849
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SML00525072017-004",1,381128,108000,18433,254695
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:05/08/2017] , Billno-SML005252017100172",1,18732,0,0,18732
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:05/08/2017] , Billno-SML005252017100161",1,6300,0,0,6300
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:24/08/2017] , Billno-SML005252017100192",1,6510,0,0,6510
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:30/08/2017] , Billno-SML005252017100208",1,6510,0,0,6510
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:18/08/2017] , Billno-SML005252017100146",1,9759,0,0,9759
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:18/08/2017] , Billno-SML005252017100151",1,10608,0,0,10608
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:18/08/2017] , Billno-SML005252017100152",1,10608,0,0,10608
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:18/08/2017] , Billno-SML005252017100147",1,9759,0,0,9759
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:18/08/2017] , Billno-SML005252017100153",1,10608,0,0,10608
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:19/08/2017] , Billno-SML005252017100150",1,10018,0,0,10018
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML00525072017-005",1,337943,91400,19153,227390
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:24/08/2017] , Billno-SML005252017100197",1,8566,0,0,8566
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/08/2017] , Billno-SML005252017100165",1,10892,0,0,10892
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:24/08/2017] , Billno-SML005252017100188",1,18303,0,0,18303
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:28/08/2017] , Billno-SML005252017100193",1,873660,0,0,873660
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:30/08/2017] , Billno-SML005252017100212",1,24000,0,0,24000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:30/08/2017] , Billno-SML005252017100211",1,54000,0,0,54000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:30/08/2017] , Billno-SML005252017100210",1,174000,0,0,174000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:31/08/2017] , Billno-SML005252017100213",1,48000,0,0,48000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:17/08/2017] , Billno-SML005252017100178",1,18690,0,0,18690
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SML00525072017-007",1,680687,124100,30810,525777
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/08/2017] , Billno-SML005252017100215",1,249,0,0,249
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/08/2017] , Billno-SML005252017100214",1,249,0,0,249
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00525072017-006",1,298944,107500,18531,172913
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:24/08/2017] , Billno-SML005252017100200",1,5570,0,0,5570
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:24/08/2017] , Billno-SML005252017100196",1,5819,0,0,5819
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:24/08/2017] , Billno-SML005252017100205",1,43700,0,0,43700
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:17/08/2017] , Billno-SML005252017100166",1,26869,0,0,26869
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML00525072017-008",1,62434,38000,8123,16311
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:24/08/2017] , Billno-SML005252017100199",1,2471,0,0,2471
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:28/08/2017] , Billno-SML005252017100207",1,23980,0,0,23980
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00525072017-009",1,390435,133000,15742,241693
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:18/08/2017] , Billno-SML005252017100156",1,52785,18000,1458,33327
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:24/08/2017] , Billno-SML005252017100198",1,1035,0,0,1035
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:05/08/2017] , Billno-SML005252017100162",1,277333,0,0,277333
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:05/08/2017] , Billno-SML005252017100157",1,26400,0,0,26400
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:24/08/2017] , Billno-SML005252017100184",1,869117,0,0,869117
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 55 Dt:24/08/2017] , Billno-SML005252017100191",1,8140,0,0,8140
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:05/08/2017] , Billno-SML005252017100164",1,42500,0,0,42500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 54 Dt:24/08/2017] , Billno-SML005252017100190",1,2628,0,0,2628
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 56 Dt:24/08/2017] , Billno-SML005252017100189",1,41148,0,0,41148
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:05/08/2017] , Billno-SML005252017100160",1,65461,0,0,65461
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:19/08/2017] , Billno-SML005252017100169",1,594090,0,0,594090
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 42 Dt:17/08/2017] , Billno-SML005252017100175",1,4891,0,0,4891
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:17/08/2017] , Billno-SML005252017100177",1,7590,0,0,7590
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 57 Dt:24/08/2017] , Billno-SML005252017100181",1,53700,0,0,53700
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:24/08/2017] , Billno-SML005252017100194",1,114000,0,0,114000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:17/08/2017] , Billno-SML005252017100176",1,14750,0,0,14750
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:24/08/2017] , Billno-SML005252017100145",1,159500,0,0,159500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:24/08/2017] , Billno-SML005252017100183",1,856443,0,0,856443
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:15/09/2017] , Billno-SML005252017100237",1,160000,0,0,160000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:21/09/2017] , Billno-SML005252017100245",1,150000,0,0,150000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:27/09/2017] , Billno-SML005252017100159",1,847378,0,0,847378
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:28/09/2017] , Billno-SML005252017100290",1,400000,0,0,400000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 3 Dt:08/09/2017] , Billno-SML005252017100227",1,120000,0,0,120000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SML00525082017-001",1,147782,65000,10240,72542
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SML00525082017-002",1,53309,25000,4548,23761
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SML00525082017-003",1,404222,100000,35524,268698
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SML00525082017-004",1,421554,108000,18505,295049
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:21/09/2017] , Billno-SML005252017100249",1,2475,0,0,2475
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-SML00525082017-005",1,344000,91400,19215,233385
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-SML005252017100222",1,356199,0,78026,278173
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:29/09/2017] , Billno-SML005252017100260",1,920,0,0,920
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 66 Dt:18/09/2017] , Billno-SML005252017100173",1,76850,0,0,76850
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 67 Dt:18/09/2017] , Billno-SML005252017100174",1,75750,0,0,75750
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 78 Dt:26/09/2017] , Billno-SML005252017100256",1,48300,0,0,48300
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 97 Dt:29/09/2017] , Billno-SML005252017100243",1,36122,0,0,36122
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/09/2017] , Billno-SML005252017100244",1,198947,0,0,198947
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:07/09/2017] , Billno-SML005252017100216",1,24000,0,0,24000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:11/09/2017] , Billno-SML005252017100221",1,24000,0,0,24000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:29/09/2017] , Billno-SML005252017100282",1,108000,0,0,108000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:29/09/2017] , Billno-SML005252017100236",1,120000,0,0,120000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:11/09/2017] , Billno-SML005252017100234",1,7812,0,0,7812
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:18/09/2017] , Billno-SML005252017100238",1,13020,0,0,13020
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 85 Dt:29/09/2017] , Billno-SML005252017100286",1,158000,0,0,158000
