DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:10/05/2018] , Billno-MDI14214042018-001",1,142358,67000,8060,67298
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:10/05/2018] , Billno-MDI14214042018-002",1,103070,0,7444,95626
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:10/05/2018] , Billno-MDI14214042018-003",1,16600,0,0,16600
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:10/05/2018] , Billno-MDI14214042018-004",1,87030,40000,6060,40970
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:10/05/2018] , Billno-MDI14214042018-005",1,283904,115000,13180,155724
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:10/05/2018] , Billno-MDI14214042018-006",1,142074,0,22396,119678
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2755 Dt:24/05/2018] , Billno-MDI142142018100004",1,14690,0,0,14690
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2763 Dt:24/05/2018] , Billno-MDI142142018100006",1,21013,0,30,20983
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2764 Dt:24/05/2018] , Billno-MDI142142018100005",1,55760,55760,0,0
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2045 Dt:08/06/2018] , Billno-MDI14214052018-001",1,70546,40000,3030,27516
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2046 Dt:08/06/2018] , Billno-MDI14214052018-002",1,123998,0,9315,114683
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:08/06/2018] , Billno-MDI14214052018-003",1,17917,0,0,17917
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:08/06/2018] , Billno-MDI142142018100007",1,20928,0,1871,19057
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2100 Dt:08/06/2018] , Billno-MDI142142018100008",1,900,0,0,900
MDI14-214-GSSS MOVI SERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2101 Dt:08/06/2018] , Billno-MDI142142018100009",1,34230,0,0,34230
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:08/06/2018] , Billno-MDI14214052018-004",1,87030,40000,6060,40970
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:08/06/2018] , Billno-MDI14214052018-005",1,285554,115000,13180,157374
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:08/06/2018] , Billno-MDI14214052018-006",1,175250,0,22468,152782
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:07/07/2018] , Billno-MDI14214062018-001",1,72654,40000,3030,29624
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:07/07/2018] , Billno-MDI14214062018-002",1,123998,0,9315,114683
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:07/07/2018] , Billno-MDI14214062018-003",1,17917,0,0,17917
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:07/07/2018] , Billno-MDI14214062018-004",1,87030,40000,6060,40970
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:07/07/2018] , Billno-MDI14214062018-005",1,285554,115000,13180,157374
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:07/07/2018] , Billno-MDI14214062018-006",1,175250,0,22468,152782
MDI14-214-GSSS MOVI SERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:23/08/2018] , Billno-MDI142142018100012",1,350000,0,0,350000
MDI14-214-GSSS MOVI SERI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:31/08/2018] , Billno-MDI142142018100010",1,14603,0,0,14603
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:07/08/2018] , Billno-MDI14214072018-001",1,72654,40000,3030,29624
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:07/08/2018] , Billno-MDI14214072018-002",1,123998,0,9315,114683
MDI14-214-GSSS MOVI SERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:07/08/2018] , Billno-MDI14214072018-003",1,17917,0,0,17917
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:07/08/2018] , Billno-MDI14214072018-004",1,87030,40000,6060,40970
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:07/08/2018] , Billno-MDI14214072018-005",1,287738,115000,13180,159558
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:07/08/2018] , Billno-MDI14214072018-006",1,214148,0,26069,188079
MDI14-214-GSSS MOVI SERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3349 Dt:31/08/2018] , Billno-MDI142142018100015",1,2889,0,0,2889
MDI14-214-GSSS MOVI SERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:31/08/2018] , Billno-MDI142142018100014",1,11174,0,0,11174
