DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2386 Dt:08/06/2018] , Billno-KNG12202052018-004",1,921209,175000,80286,665923
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2387 Dt:08/06/2018] , Billno-KNG12202052018-005",1,107200,0,9411,97789
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:08/06/2018] , Billno-KNG122022018100015",1,22665,0,4533,18132
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2557 Dt:08/06/2018] , Billno-KNG122022018100016",1,304,0,0,304
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2558 Dt:08/06/2018] , Billno-KNG122022018100018",1,119,0,0,119
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2560 Dt:08/06/2018] , Billno-KNG122022018100017",1,304,0,0,304
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3981 Dt:30/06/2018] , Billno-KNG122022018100028",1,3000,0,0,3000
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3982 Dt:30/06/2018] , Billno-KNG122022018100029",1,2000,0,0,2000
KNG12-202-GSSS HARSAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2544 Dt:08/06/2018] , Billno-KNG122022018100021",1,14040,0,0,14040
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2681 Dt:09/07/2018] , Billno-KNG12202062018-001",1,331870,81000,27299,223571
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2682 Dt:09/07/2018] , Billno-KNG12202062018-002",1,75416,0,7873,67543
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2683 Dt:09/07/2018] , Billno-KNG12202062018-003",1,174222,57000,14180,103042
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2684 Dt:09/07/2018] , Billno-KNG12202062018-004",1,981837,210000,78493,693344
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2685 Dt:09/07/2018] , Billno-KNG12202062018-005",1,107200,0,9411,97789
KNG12-202-GSSS HARSAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2930 Dt:18/07/2018] , Billno-KNG122022018100032",1,7020,0,0,7020
KNG12-202-GSSS HARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:31/08/2018] , Billno-KNG122022018100036",1,300000,0,0,300000
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:07/08/2018] , Billno-KNG12202072018-001",1,331870,81000,27299,223571
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:07/08/2018] , Billno-KNG12202072018-002",1,75416,0,7873,67543
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:07/08/2018] , Billno-KNG12202072018-003",1,174222,57000,14180,103042
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:07/08/2018] , Billno-KNG12202072018-004",1,981837,210000,76993,694844
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:07/08/2018] , Billno-KNG12202072018-005",1,107200,0,9411,97789
KNG12-202-GSSS HARSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:31/08/2018] , Billno-KNG122022018100033",1,23820,0,0,23820
KNG12-202-GSSS HARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:31/08/2018] , Billno-KNG122022018100035",1,92224,0,0,92224
KNG12-202-GSSS HARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:31/08/2018] , Billno-KNG122022018100037",1,269383,0,0,269383
