DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2557 Dt:23/08/2018] , Billno-MDI012212018100040",1,1799,0,0,1799
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:09/08/2018] , Billno-MDI01221072018-003",1,163154,80000,14120,69034
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:09/08/2018] , Billno-MDI01221072018-004",1,668325,308000,28899,331426
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:09/08/2018] , Billno-MDI01221072018-005",1,339997,0,34281,305716
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2549 Dt:23/08/2018] , Billno-MDI012212018100050",1,304,0,0,304
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2570 Dt:23/08/2018] , Billno-MDI012212018100049",1,65882,0,0,65882
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2541 Dt:23/08/2018] , Billno-MDI012212018100057",1,6975,0,0,6975
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2540 Dt:23/08/2018] , Billno-MDI012212018100046",1,207,0,0,207
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2545 Dt:23/08/2018] , Billno-MDI012212018100037",1,548,0,0,548
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2546 Dt:23/08/2018] , Billno-MDI012212018100038",1,2202,0,0,2202
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2547 Dt:23/08/2018] , Billno-MDI012212018100039",1,1162,0,0,1162
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2548 Dt:23/08/2018] , Billno-MDI012212018100041",1,2622,0,0,2622
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2542 Dt:23/08/2018] , Billno-MDI012212018100043",1,2090,0,0,2090
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3221 Dt:31/08/2018] , Billno-MDI012212018100058",1,3112,0,0,3112
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3220 Dt:31/08/2018] , Billno-MDI012212018100054",1,8951,0,0,8951
