DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/05/2018] , Billno-KLU01008042018-004",1,132278,60000,1575,70703
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/05/2018] , Billno-KLU01008042018-005",1,101419,0,8040,93379
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 100 Dt:07/05/2018] , Billno-KLU01008042018-007",1,31276,10000,15,21261
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 101 Dt:07/05/2018] , Billno-KLU01008042018-008",1,98567,0,7810,90757
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 207 Dt:29/05/2018] , Billno-KLU010082018100018",1,3573,0,0,3573
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 99 Dt:07/05/2018] , Billno-KLU01008042018-006",1,24699,0,0,24699
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:07/05/2018] , Billno-KLU010082018100009",1,723443,0,0,723443
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:29/05/2018] , Billno-KLU010082018100010",1,438450,0,0,438450
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:07/05/2018] , Billno-KLU01008042018-009",1,23532,0,2142,21390
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:07/05/2018] , Billno-KLU010082018100013",1,1608,0,162,1446
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:07/05/2018] , Billno-KLU010082018100015",1,5702,0,0,5702
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/06/2018] , Billno-KLU01008052018-001",1,57307,0,4028,53279
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:06/06/2018] , Billno-KLU010082018100020",1,27900,0,0,27900
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:30/06/2018] , Billno-KLU010082018100028",1,1990,0,0,1990
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:06/06/2018] , Billno-KLU010082018100021",1,4321,0,0,4321
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:06/06/2018] , Billno-KLU010082018100023",1,1855,0,0,1855
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 240 Dt:30/06/2018] , Billno-KLU010082018100031",1,5290,0,0,5290
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:20/06/2018] , Billno-KLU010082018100022",1,17388,0,0,17388
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:30/06/2018] , Billno-KLU010082018100029",1,155318,0,0,155318
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/06/2018] , Billno-KLU01008052018-002",1,120858,50000,19120,51738
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/06/2018] , Billno-KLU01008052018-003",1,101091,0,0,101091
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/06/2018] , Billno-KLU01008052018-004",1,132278,60000,1575,70703
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/06/2018] , Billno-KLU01008052018-005",1,102105,0,8104,94001
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:30/06/2018] , Billno-KLU010082018100026",1,1915,0,0,1915
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:30/06/2018] , Billno-KLU010082018100032",1,880,0,0,880
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 239 Dt:30/06/2018] , Billno-KLU010082018100030",1,11700,0,0,11700
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 78 Dt:06/06/2018] , Billno-KLU01008052018-006",1,25273,0,0,25273
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 79 Dt:06/06/2018] , Billno-KLU01008052018-007",1,43186,10000,15,33171
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:06/06/2018] , Billno-KLU01008052018-008",1,98567,0,7810,90757
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:30/06/2018] , Billno-KLU010082018100027",1,4651,0,0,4651
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:06/06/2018] , Billno-KLU01008052018-009",1,24218,0,2206,22012
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:30/06/2018] , Billno-KLU010082018100025",1,4882,0,0,4882
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:31/07/2018] , Billno-KLU010082018100035",1,536445,0,0,536445
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/07/2018] , Billno-KLU01008062018-001",1,57307,0,4028,53279
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:18/07/2018] , Billno-KLU010082018100033",1,27000,0,0,27000
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/07/2018] , Billno-KLU010082018100034",1,6892,0,0,6892
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/07/2018] , Billno-KLU01008062018-002",1,124458,50000,19120,55338
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/07/2018] , Billno-KLU01008062018-003",1,110831,0,36,110795
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/07/2018] , Billno-KLU01008062018-004",1,132278,60000,1575,70703
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/07/2018] , Billno-KLU01008062018-005",1,102105,0,8104,94001
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:31/07/2018] , Billno-KLU010082018100037",1,1936,0,0,1936
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:31/07/2018] , Billno-KLU010082018100036",1,5239,0,0,5239
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:31/07/2018] , Billno-KLU010082018100039",1,1050,0,0,1050
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:31/07/2018] , Billno-KLU010082018100040",1,1302,0,0,1302
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 196 Dt:31/07/2018] , Billno-KLU010082018100038",1,1800,0,0,1800
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 85 Dt:09/07/2018] , Billno-KLU01008062018-006",1,25273,0,0,25273
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 86 Dt:09/07/2018] , Billno-KLU01008062018-007",1,43186,10000,15,33171
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 87 Dt:09/07/2018] , Billno-KLU01008062018-008",1,98567,0,7810,90757
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:09/07/2018] , Billno-KLU01008062018-009",1,24218,0,2206,22012
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/08/2018] , Billno-KLU01008072018-001",1,57307,0,4028,53279
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:27/08/2018] , Billno-KLU010082018100041",1,27900,0,0,27900
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:27/08/2018] , Billno-KLU010082018100045",1,92640,0,8547,84093
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/08/2018] , Billno-KLU01008072018-002",1,124458,50000,19120,55338
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/08/2018] , Billno-KLU01008072018-003",1,75245,0,0,75245
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/08/2018] , Billno-KLU01008072018-004",1,133372,60000,1575,71797
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/08/2018] , Billno-KLU01008072018-005",1,102105,0,8104,94001
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:27/08/2018] , Billno-KLU010082018100042",1,10926,0,0,10926
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:27/08/2018] , Billno-KLU010082018100048",1,4424,0,0,4424
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:27/08/2018] , Billno-KLU010082018100044",1,1576,0,0,1576
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:27/08/2018] , Billno-KLU010082018100047",1,600,0,0,600
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 178 Dt:27/08/2018] , Billno-KLU010082018100043",1,4600,0,0,4600
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:07/08/2018] , Billno-KLU01008072018-006",1,25273,0,0,25273
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:07/08/2018] , Billno-KLU01008072018-007",1,43186,10000,15,33171
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 83 Dt:07/08/2018] , Billno-KLU01008072018-008",1,98567,0,7810,90757
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 190 Dt:27/08/2018] , Billno-KLU010082018100046",1,92640,0,8547,84093
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:07/08/2018] , Billno-KLU01008072018-009",1,24218,0,2206,22012
