DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-228-HM GHS BHATIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:08/05/2018] , Billno-SOL05228042018-001",1,239488,117000,6152,116336
SOL05-228-HM GHS BHATIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:08/05/2018] , Billno-SOL05228042018-002",1,223561,0,18480,205081
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:08/05/2018] , Billno-SOL05228042018-003",1,84122,45000,6300,32822
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:08/05/2018] , Billno-SOL05228042018-004",1,652440,299000,21018,332422
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:08/05/2018] , Billno-SOL05228042018-005",1,107299,0,8038,99261
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1144 Dt:21/05/2018] , Billno-SOL052282018100005",1,4677,0,0,4677
SOL05-228-HM GHS BHATIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:08/06/2018] , Billno-SOL05228052018-001",1,239488,117000,6152,116336
SOL05-228-HM GHS BHATIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:08/06/2018] , Billno-SOL05228052018-002",1,224653,0,18577,206076
SOL05-228-HM GHS BHATIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1440 Dt:30/06/2018] , Billno-SOL052282018100007",1,4127,0,0,4127
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:08/06/2018] , Billno-SOL05228052018-003",1,84122,45000,6300,32822
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:08/06/2018] , Billno-SOL05228052018-004",1,652440,299000,21018,332422
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:08/06/2018] , Billno-SOL05228052018-005",1,108823,0,8180,100643
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1441 Dt:30/06/2018] , Billno-SOL052282018100006",1,1200,0,0,1200
SOL05-228-HM GHS BHATIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:10/07/2018] , Billno-SOL05228062018-001",1,241342,117000,6152,118190
SOL05-228-HM GHS BHATIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:10/07/2018] , Billno-SOL05228062018-002",1,224643,0,18647,205996
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:23/07/2018] , Billno-SOL052282018100012",1,2001,0,0,2001
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:31/07/2018] , Billno-SOL052282018100015",1,1049,0,0,1049
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:10/07/2018] , Billno-SOL05228062018-003",1,84122,45000,6300,32822
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:10/07/2018] , Billno-SOL05228062018-004",1,652440,299000,21018,332422
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:10/07/2018] , Billno-SOL05228062018-005",1,123567,0,8368,115199
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1339 Dt:31/07/2018] , Billno-SOL052282018100010",1,3348,0,0,3348
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1340 Dt:31/07/2018] , Billno-SOL052282018100011",1,4575,0,0,4575
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1239 Dt:23/07/2018] , Billno-SOL052282018100014",1,1594,0,0,1594
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1236 Dt:23/07/2018] , Billno-SOL052282018100008",1,16744,0,0,16744
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1237 Dt:23/07/2018] , Billno-SOL052282018100009",1,6329,0,0,6329
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1238 Dt:23/07/2018] , Billno-SOL052282018100013",1,1657,0,0,1657
SOL05-228-HM GHS BHATIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:31/08/2018] , Billno-SOL052282018100016",1,150000,0,0,150000
SOL05-228-HM GHS BHATIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:10/08/2018] , Billno-SOL05228072018-001",1,241342,117000,6152,118190
SOL05-228-HM GHS BHATIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:10/08/2018] , Billno-SOL05228072018-002",1,224643,0,18577,206066
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:10/08/2018] , Billno-SOL05228072018-003",1,84122,45000,6300,32822
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:10/08/2018] , Billno-SOL05228072018-004",1,658710,299000,21018,338692
SOL05-228-HM GHS BHATIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:10/08/2018] , Billno-SOL05228072018-005",1,127304,0,8298,119006
