DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1491 Dt:22/03/2018] , Billno-SMR002052017100149",1,4110,0,0,4110
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2895 Dt:26/03/2018] , Billno-SMR002052017100167",1,2250,0,0,2250
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3028 Dt:28/03/2018] , Billno-SMR002052017100176",1,150,0,0,150
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1181 Dt:12/03/2018] , Billno-SMR002052017100066",1,4172,0,0,4172
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1182 Dt:12/03/2018] , Billno-SMR002052017100067",1,2745,0,0,2745
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1183 Dt:12/03/2018] , Billno-SMR002052017100106",1,3196,0,0,3196
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1184 Dt:12/03/2018] , Billno-SMR002052017100107",1,2499,0,0,2499
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1185 Dt:12/03/2018] , Billno-SMR002052017100108",1,1951,0,0,1951
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1208 Dt:12/03/2018] , Billno-SMR002052017100109",1,3941,0,0,3941
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1209 Dt:12/03/2018] , Billno-SMR002052017100110",1,749,0,0,749
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1293 Dt:17/03/2018] , Billno-SMR002052017100144",1,1638,0,0,1638
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1294 Dt:17/03/2018] , Billno-SMR002052017100146",1,2577,0,0,2577
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1295 Dt:17/03/2018] , Billno-SMR002052017100145",1,1929,0,0,1929
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2885 Dt:26/03/2018] , Billno-SMR002052017100165",1,12082,0,0,12082
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2897 Dt:26/03/2018] , Billno-SMR002052017100166",1,1677,0,0,1677
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:22/03/2018] , Billno-SMR002052017100163",1,822712,413319,101624,307769
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:22/03/2018] , Billno-SMR002052017100162",1,134212,104010,30202,0
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-SMR00205022018-001",1,1191036,272000,182132,736904
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:06/03/2018] , Billno-SMR002052017100128",1,81906,49412,3261,29233
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:06/03/2018] , Billno-SMR002052017100127",1,12402,12402,0,0
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-SMR00205022018-002",1,182704,86000,28708,67996
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:06/03/2018] , Billno-SMR002052017100132",1,5880,0,0,5880
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2887 Dt:26/03/2018] , Billno-SMR002052017100170",1,6510,0,0,6510
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1296 Dt:17/03/2018] , Billno-SMR002052017100147",1,206,0,0,206
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1492 Dt:22/03/2018] , Billno-SMR002052017100124",1,344,0,0,344
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1501 Dt:22/03/2018] , Billno-SMR002052017100114",1,32816,0,0,32816
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1516 Dt:22/03/2018] , Billno-SMR002052017100113",1,620,0,0,620
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1518 Dt:22/03/2018] , Billno-SMR002052017100111",1,3140,0,0,3140
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1519 Dt:22/03/2018] , Billno-SMR002052017100112",1,3128,0,0,3128
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3024 Dt:28/03/2018] , Billno-SMR002052017100174",1,1663,0,0,1663
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3064 Dt:28/03/2018] , Billno-SMR002052017100173",1,2514,0,0,2514
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2896 Dt:26/03/2018] , Billno-SMR002052017100168",1,1500,0,0,1500
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3027 Dt:28/03/2018] , Billno-SMR002052017100175",1,600,0,0,600
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1281 Dt:16/03/2018] , Billno-SMR002052017100139",1,10810,0,0,10810
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:16/03/2018] , Billno-SMR002052017100140",1,5174,0,0,5174
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:06/03/2018] , Billno-SMR002052017100070",1,12150,0,0,12150
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:06/03/2018] , Billno-SMR002052017100071",1,3699,0,0,3699
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:06/03/2018] , Billno-SMR002052017100104",1,4494,0,0,4494
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:06/03/2018] , Billno-SMR002052017100105",1,7364,0,0,7364
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:06/03/2018] , Billno-SMR002052017100123",1,4489,0,0,4489
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3058 Dt:28/03/2018] , Billno-SMR002052017100141",1,768,0,0,768
SMR00-205-GSSS JAMTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:12/03/2018] , Billno-SMR002052017100065",1,5959,0,0,5959
SMR00-205-GSSS JAMTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:12/03/2018] , Billno-SMR002052017100122",1,2285,0,0,2285
SMR00-205-GSSS JAMTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:17/03/2018] , Billno-SMR002052017100148",1,9198,0,0,9198
SMR00-205-GSSS JAMTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:28/03/2018] , Billno-SMR002052017100177",1,118826,0,0,118826
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:13/04/2018] , Billno-SMR002052018100004",1,300000,0,0,300000
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:20/04/2018] , Billno-SMR002052018100005",1,500000,0,0,500000
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:07/04/2018] , Billno-SMR002052018100001",1,80000,0,0,80000
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:07/04/2018] , Billno-SMR002052018100002",1,900000,0,0,900000
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:07/04/2018] , Billno-SMR002052018100003",1,250000,0,0,250000
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/04/2018] , Billno-SMR00205032018-001",1,1237778,163000,105278,969500
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:27/04/2018] , Billno-SMR002052018100006",1,168848,0,16900,151948
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/04/2018] , Billno-SMR00205032018-002",1,180602,86000,1264,93338
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/04/2018] , Billno-SMR00205032018-003",1,1182395,272000,86441,823954
SMR00-205-GSSS JAMTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:27/04/2018] , Billno-SMR002052018100010",1,102475,0,0,102475
SMR00-205-GSSS JAMTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:18/05/2018] , Billno-SMR002052018100018",1,50000,0,0,50000
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:11/05/2018] , Billno-SMR002052018100016",1,150000,0,0,150000
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:22/05/2018] , Billno-SMR002052018100021",1,31688,0,0,31688
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:04/05/2018] , Billno-SMR002052018100014",1,275000,0,0,275000
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SMR00205042018-001",1,1165614,163042,129545,873027
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-SMR00205042018-002",1,37122,0,3824,33298
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:02/05/2018] , Billno-SMR002052018100013",1,6750,0,0,6750
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:02/05/2018] , Billno-SMR002052018100009",1,101512,0,10151,91361
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-SMR00205042018-003",1,182964,86000,11764,85200
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-SMR00205042018-004",1,1253357,313542,118547,821268
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:02/05/2018] , Billno-SMR002052018100011",1,6750,0,0,6750
SMR00-205-GSSS JAMTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:07/05/2018] , Billno-SMR002052018100015",1,552270,0,0,552270
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR002052018100022",1,300000,0,0,300000
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:08/06/2018] , Billno-SMR002052018100026",1,400000,0,0,400000
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:20/06/2018] , Billno-SMR002052018100027",1,200000,0,0,200000
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:20/06/2018] , Billno-SMR002052018100028",1,110000,0,0,110000
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:04/06/2018] , Billno-SMR002052018100025",1,800000,0,0,800000
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-SMR00205052018-001",1,1177460,163042,132593,881825
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-SMR00205052018-002",1,37122,0,3824,33298
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:04/06/2018] , Billno-SMR002052018100024",1,6975,0,0,6975
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-SMR00205052018-003",1,182964,86000,11764,85200
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-SMR00205052018-004",1,1273161,303542,118746,850873
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:04/06/2018] , Billno-SMR002052018100023",1,6975,0,0,6975
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:04/07/2018] , Billno-SMR002052018100045",1,300000,0,0,300000
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:09/07/2018] , Billno-SMR002052018100054",1,23000,0,0,23000
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-SMR00205062018-001",1,1149156,140042,128396,880718
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-SMR00205062018-002",1,37122,0,3824,33298
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:04/07/2018] , Billno-SMR002052018100029",1,6750,0,0,6750
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:04/07/2018] , Billno-SMR002052018100035",1,380,0,0,380
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:04/07/2018] , Billno-SMR002052018100034",1,3545,0,0,3545
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1020 Dt:09/07/2018] , Billno-SMR002052018100048",1,2941,0,0,2941
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-SMR00205062018-003",1,182964,86000,11764,85200
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-SMR00205062018-004",1,1235645,303500,118994,813151
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-SMR00205062018-005",1,37380,0,3497,33883
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:04/07/2018] , Billno-SMR002052018100030",1,6750,0,0,6750
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:04/07/2018] , Billno-SMR002052018100037",1,9947,0,0,9947
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:24/08/2018] , Billno-SMR002052018100068",1,600000,0,0,600000
SMR00-205-GSSS JAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/08/2018] , Billno-SMR002052018100056",1,1014056,0,0,1014056
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:14/08/2018] , Billno-SMR002052018100062",1,4453,0,0,4453
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:24/08/2018] , Billno-SMR002052018100067",1,42834,0,4220,38614
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-SMR00205072018-001",1,1168652,140000,131898,896754
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-SMR00205072018-002",1,37122,0,24673,12449
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:06/08/2018] , Billno-SMR002052018100057",1,6975,0,0,6975
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1020 Dt:14/08/2018] , Billno-SMR002052018100046",1,1432,0,0,1432
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1021 Dt:14/08/2018] , Billno-SMR002052018100047",1,196,0,0,196
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1023 Dt:14/08/2018] , Billno-SMR002052018100051",1,250,0,0,250
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1019 Dt:14/08/2018] , Billno-SMR002052018100036",1,2334,0,0,2334
SMR00-205-GSSS JAMTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:14/08/2018] , Billno-SMR002052018100049",1,936,0,0,936
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:14/08/2018] , Billno-SMR002052018100063",1,37390,0,3740,33650
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:14/08/2018] , Billno-SMR002052018100064",1,650,0,0,650
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:14/08/2018] , Billno-SMR002052018100065",1,400,0,0,400
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:24/08/2018] , Billno-SMR002052018100069",1,400,0,0,400
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-SMR00205072018-003",1,182964,40000,11764,131200
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-SMR00205072018-004",1,1240291,303500,119216,817575
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-SMR00205072018-005",1,37380,0,3497,33883
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:06/08/2018] , Billno-SMR002052018100058",1,6975,0,0,6975
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:06/08/2018] , Billno-SMR002052018100044",1,47612,0,0,47612
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:06/08/2018] , Billno-SMR002052018100043",1,942,0,0,942
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1028 Dt:14/08/2018] , Billno-SMR002052018100066",1,1315,0,0,1315
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:06/08/2018] , Billno-SMR002052018100052",1,1349,0,0,1349
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:06/08/2018] , Billno-SMR002052018100041",1,1197,0,0,1197
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:06/08/2018] , Billno-SMR002052018100039",1,5415,0,0,5415
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:06/08/2018] , Billno-SMR002052018100040",1,4901,0,0,4901
SMR00-205-GSSS JAMTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:06/08/2018] , Billno-SMR002052018100050",1,510,0,0,510
SMR00-205-GSSS JAMTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:14/08/2018] , Billno-SMR002052018100053",1,2730,0,0,2730
