DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/10/2017] , Billno-SML005192017100147",1,458,0,0,458
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:18/10/2017] , Billno-SML005192017100146",1,1339,0,0,1339
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:26/10/2017] , Billno-SML005192017100156",1,12655,0,0,12655
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:26/10/2017] , Billno-SML005192017100154",1,14216,0,0,14216
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/10/2017] , Billno-SML005192017100157",1,1134,0,0,1134
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 16 Dt:18/10/2017] , Billno-SML005192017100131",1,260000,0,0,260000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:27/10/2017] , Billno-SML005192017100152",1,5699,0,0,5699
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 17 Dt:18/10/2017] , Billno-SML005192017100150",1,260000,0,0,260000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 207 Dt:26/10/2017] , Billno-SML005192017100155",1,200000,0,0,200000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 176 Dt:18/10/2017] , Billno-SML005192017100140",1,101025,0,0,101025
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 175 Dt:18/10/2017] , Billno-SML005192017100141",1,72000,0,0,72000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 177 Dt:18/10/2017] , Billno-SML005192017100139",1,480000,0,0,480000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SML00519092017-004",1,60096,27505,6387,26204
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:18/10/2017] , Billno-SML005192017100135",1,7344,7344,0,0
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:18/10/2017] , Billno-SML005192017100148",1,1173,0,0,1173
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:27/10/2017] , Billno-SML005192017100160",1,4447,0,0,4447
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 15 Dt:18/10/2017] , Billno-SML005192017100130",1,9080000,0,0,9080000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:18/10/2017] , Billno-SML005192017100132",1,242500,0,0,242500
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:27/10/2017] , Billno-SML005192017100151",1,70768,0,0,70768
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:18/10/2017] , Billno-SML005192017100133",1,500000,0,0,500000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:08/11/2017] , Billno-SML005192017100161",1,100000,0,0,100000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00519102017-001",1,85835,32192,9174,44469
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00519102017-002",1,560307,156900,19953,383454
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00519102017-003",1,294118,0,26550,267568
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:08/11/2017] , Billno-SML005192017100168",1,13020,0,0,13020
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/11/2017] , Billno-SML005192017100171",1,4907,0,0,4907
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/11/2017] , Billno-SML005192017100173",1,2970,0,0,2970
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:28/11/2017] , Billno-SML005192017100184",1,760,0,0,760
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:28/11/2017] , Billno-SML005192017100183",1,2013,0,0,2013
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/11/2017] , Billno-SML005192017100166",1,8805,0,0,8805
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/11/2017] , Billno-SML005192017100165",1,13720,0,0,13720
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:15/11/2017] , Billno-SML005192017100170",1,3767,0,0,3767
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00519102017-004",1,60096,27505,6387,26204
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:15/11/2017] , Billno-SML005192017100164",1,22335,0,0,22335
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:24/11/2017] , Billno-SML005192017100172",1,2918,0,0,2918
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/11/2017] , Billno-SML005192017100163",1,4924,0,0,4924
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:03/11/2017] , Billno-SML005192017100167",1,857,0,0,857
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:15/11/2017] , Billno-SML005192017100169",1,70898,0,0,70898
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:27/11/2017] , Billno-SML005192017100175",1,202500,0,0,202500
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:22/12/2017] , Billno-SML005192017100202",1,100000,0,0,100000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:30/12/2017] , Billno-SML005192017100220",1,190000,0,0,190000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:30/12/2017] , Billno-SML005192017100223",1,250000,0,0,250000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00519112017-001",1,85835,42900,7884,35051
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:30/12/2017] , Billno-SML005192017100198",1,200,0,0,200
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00519112017-004",1,294118,0,26850,267268
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00519112017-005",1,560507,156775,20753,382979
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/12/2017] , Billno-SML005192017100186",1,12600,0,160,12440
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:30/12/2017] , Billno-SML005192017100222",1,872,0,0,872
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:30/12/2017] , Billno-SML005192017100189",1,237,0,0,237
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,"19-2225-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:19/12/2017] , Billno-SML005192017100176",1,2124,0,0,2124
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/12/2017] , Billno-SML005192017100228",1,8917,0,0,8917
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:30/12/2017] , Billno-SML005192017100197",1,4076,0,0,4076
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:26/12/2017] , Billno-SML005192017100187",1,1823,0,0,1823
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:30/12/2017] , Billno-SML005192017100226",1,4267,0,0,4267
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 247 Dt:19/12/2017] , Billno-SML005192017100216",1,885300,0,0,885300
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 242 Dt:19/12/2017] , Billno-SML005192017100212",1,19651200,0,0,19651200
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 383 Dt:30/12/2017] , Billno-SML005192017100231",1,7715400,0,0,7715400
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 249 Dt:19/12/2017] , Billno-SML005192017100214",1,88064700,0,0,88064700
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 245 Dt:19/12/2017] , Billno-SML005192017100213",1,23438100,0,0,23438100
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 241 Dt:19/12/2017] , Billno-SML005192017100211",1,3504800,0,0,3504800
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 243 Dt:19/12/2017] , Billno-SML005192017100219",1,41400,0,0,41400
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 246 Dt:19/12/2017] , Billno-SML005192017100215",1,17367000,0,0,17367000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 382 Dt:30/12/2017] , Billno-SML005192017100232",1,1564800,0,0,1564800
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:30/12/2017] , Billno-SML005192017100086",1,99824,0,0,99824
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:30/12/2017] , Billno-SML005192017100192",1,6239,0,0,6239
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:30/12/2017] , Billno-SML005192017100194",1,10511,0,0,10511
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:30/12/2017] , Billno-SML005192017100193",1,13553,0,0,13553
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00519112017-003",1,60096,27505,6467,26124
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:26/12/2017] , Billno-SML005192017100188",1,11810,0,0,11810
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:30/12/2017] , Billno-SML005192017100221",1,1170,0,0,1170
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:30/12/2017] , Billno-SML005192017100225",1,65731,0,0,65731
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 244 Dt:19/12/2017] , Billno-SML005192017100218",1,5422200,0,0,5422200
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 240 Dt:19/12/2017] , Billno-SML005192017100209",1,9476900,0,0,9476900
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 248 Dt:19/12/2017] , Billno-SML005192017100217",1,26315300,0,0,26315300
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 238 Dt:19/12/2017] , Billno-SML005192017100207",1,6446800,0,0,6446800
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 237 Dt:19/12/2017] , Billno-SML005192017100203",1,1442000,0,0,1442000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 239 Dt:19/12/2017] , Billno-SML005192017100208",1,25200,0,0,25200
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:04/01/2018] , Billno-SML005192017100236",1,100000,0,0,100000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00519122017-001",1,85835,42900,7804,35131
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00519122017-002",1,563958,155150,19953,388855
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00519122017-003",1,291834,0,25830,266004
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:12/01/2018] , Billno-SML005192017100249",1,5040,0,0,5040
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/01/2018] , Billno-SML005192017100234",1,13020,0,0,13020
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:09/01/2018] , Billno-SML005192017100235",1,3340,0,0,3340
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/01/2018] , Billno-SML005192017100247",1,2179,0,0,2179
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:18/01/2018] , Billno-SML005192017100251",1,3618,0,0,3618
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:09/01/2018] , Billno-SML005192017100242",1,7181,0,0,7181
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/01/2018] , Billno-SML005192017100241",1,8850,0,0,8850
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/01/2018] , Billno-SML005192017100243",1,2885,0,0,2885
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/01/2018] , Billno-SML005192017100244",1,2450,0,0,2450
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 192 Dt:12/01/2018] , Billno-SML005192017100239",1,48000,0,0,48000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 218 Dt:12/01/2018] , Billno-SML005192017100245",1,700000,0,0,700000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:12/01/2018] , Billno-SML005192017100200",1,13593,0,0,13593
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:18/01/2018] , Billno-SML005192017100250",1,5924,0,0,5924
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00519122017-004",1,60096,27505,6387,26204
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:09/01/2018] , Billno-SML005192017100248",1,9914,0,0,9914
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:09/01/2018] , Billno-SML005192017100246",1,3689,0,0,3689
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:12/01/2018] , Billno-SML005192017100240",1,52200,0,0,52200
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:12/01/2018] , Billno-SML005192017100238",1,125000,0,0,125000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00519012018-001",1,89393,42816,7804,38773
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00519012018-002",1,570760,155150,19953,395657
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00519012018-003",1,297441,0,26358,271083
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/02/2018] , Billno-SML005192017100254",1,40407,36170,0,4237
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/02/2018] , Billno-SML005192017100253",1,6150,6150,0,0
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/02/2018] , Billno-SML005192017100255",1,17762,0,1779,15983
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:13/02/2018] , Billno-SML005192017100258",1,33028,0,0,33028
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:20/02/2018] , Billno-SML005192017100257",1,7056,0,0,7056
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/02/2018] , Billno-SML005192017100256",1,13020,0,0,13020
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:08/02/2018] , Billno-SML005192017100124",1,135313,0,0,135313
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:22/02/2018] , Billno-SML005192017100267",1,1106,0,0,1106
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:22/02/2018] , Billno-SML005192017100266",1,8396,0,0,8396
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:13/02/2018] , Billno-SML005192017100259",1,3737,0,0,3737
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SML005192017100275",1,33318,0,0,33318
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SML005192017100263",1,67423,67423,0,0
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SML005192017100262",1,174246,0,0,174246
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:14/03/2018] , Billno-SML005192017100283",1,11760,0,0,11760
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:31/03/2018] , Billno-SML005192017100349",1,13020,0,0,13020
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:27/03/2018] , Billno-SML005192017100351",1,1342,0,0,1342
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:31/03/2018] , Billno-SML005192017100357",1,3963,0,0,3963
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/03/2018] , Billno-SML005192017100334",1,633,0,0,633
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/03/2018] , Billno-SML005192017100335",1,2650,0,0,2650
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:27/03/2018] , Billno-SML005192017100343",1,8157,0,0,8157
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:23/03/2018] , Billno-SML005192017100280",1,1250,0,0,1250
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,"19-2225-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:23/03/2018] , Billno-SML005192017100302",1,43260,0,0,43260
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/03/2018] , Billno-SML005192017100271",1,5687,0,0,5687
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/03/2018] , Billno-SML005192017100282",1,13621,0,0,13621
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/03/2018] , Billno-SML005192017100340",1,15120,0,0,15120
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:27/03/2018] , Billno-SML005192017100347",1,68515,0,0,68515
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 17 Dt:23/03/2018] , Billno-SML005192017100304",1,100000,0,0,100000
