DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-KLU00206012018-002",1,307216,0,24544,282672
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:16/02/2018] , Billno-KLU002062017100116",1,76086,61622,666,13798
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:16/02/2018] , Billno-KLU002062017100117",1,18008,0,1807,16201
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1281 Dt:27/02/2018] , Billno-KLU002062017100132",1,306,0,0,306
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 966 Dt:16/02/2018] , Billno-KLU002062017100128",1,14639,0,0,14639
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1277 Dt:27/02/2018] , Billno-KLU002062017100094",1,23854,0,0,23854
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1278 Dt:27/02/2018] , Billno-KLU002062017100110",1,24327,0,0,24327
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1279 Dt:27/02/2018] , Billno-KLU002062017100111",1,7011,0,0,7011
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1280 Dt:27/02/2018] , Billno-KLU002062017100056",1,4093,0,0,4093
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:27/02/2018] , Billno-KLU002062017100135",1,60033,0,0,60033
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1306 Dt:27/02/2018] , Billno-KLU002062017100138",1,42046,0,0,42046
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-KLU00206012018-003",1,84989,65000,3060,16929
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-KLU00206012018-004",1,1353008,521000,60245,771763
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-KLU00206012018-005",1,424308,0,41509,382799
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-KLU00206012018-006",1,185137,88000,23090,74047
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:16/02/2018] , Billno-KLU002062017100122",1,62111,0,0,62111
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:23/02/2018] , Billno-KLU002062017100129",1,17335,0,0,17335
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:27/02/2018] , Billno-KLU002062017100123",1,38652,0,0,38652
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:27/02/2018] , Billno-KLU002062017100137",1,24635,0,0,24635
KLU00-206-PR SSS BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:16/02/2018] , Billno-KLU002062017100130",1,8677,0,0,8677
KLU00-206-PR SSS BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:16/02/2018] , Billno-KLU002062017100131",1,8135,0,0,8135
KLU00-206-PR SSS BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU002062017100115",1,122828,0,0,122828
KLU00-206-PR SSS BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:27/02/2018] , Billno-KLU002062017100134",1,292243,0,0,292243
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:21/03/2018] , Billno-KLU002062017100169",1,250000,0,0,250000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:28/03/2018] , Billno-KLU002062017100172",1,1500000,0,0,1500000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:28/03/2018] , Billno-KLU002062017100173",1,100000,0,0,100000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU002062017100139",1,250000,0,0,250000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:19/03/2018] , Billno-KLU002062017100168",1,100000,0,0,100000
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:21/03/2018] , Billno-KLU002062017100170",1,162337,0,10229,152108
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:29/03/2018] , Billno-KLU002062017100179",1,43744,41491,2253,0
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2364 Dt:31/03/2018] , Billno-KLU002062017100147",1,865314,559479,122813,183022
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/03/2018] , Billno-KLU00206022018-001",1,989854,356021,115678,518155
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/03/2018] , Billno-KLU00206022018-002",1,298951,0,50588,248363
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1008 Dt:15/03/2018] , Billno-KLU002062017100144",1,1900,0,0,1900
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1301 Dt:19/03/2018] , Billno-KLU002062017100167",1,1800,0,0,1800
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2293 Dt:29/03/2018] , Billno-KLU002062017100177",1,1762,0,0,1762
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:03/03/2018] , Billno-KLU002062017100140",1,930,0,0,930
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1007 Dt:15/03/2018] , Billno-KLU002062017100143",1,37083,0,0,37083
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:15/03/2018] , Billno-KLU002062017100153",1,143433,113875,29558,0
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:15/03/2018] , Billno-KLU002062017100154",1,65226,51728,13498,0
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:15/03/2018] , Billno-KLU002062017100155",1,308104,0,10673,297431
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:15/03/2018] , Billno-KLU002062017100156",1,1019570,789768,166523,63279
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:03/03/2018] , Billno-KLU00206022018-003",1,87712,10000,47692,30020
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:03/03/2018] , Billno-KLU00206022018-004",1,1398288,482000,148164,768124
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:03/03/2018] , Billno-KLU00206022018-005",1,437720,0,64816,372904
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:03/03/2018] , Billno-KLU00206022018-006",1,191064,88000,29566,73498
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2356 Dt:31/03/2018] , Billno-KLU002062017100174",1,4283,0,0,4283
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:31/03/2018] , Billno-KLU002062017100175",1,4946,0,0,4946
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:03/03/2018] , Billno-KLU002062017100118",1,5946,5946,0,0
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:03/03/2018] , Billno-KLU002062017100119",1,95124,87178,252,7694
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:03/03/2018] , Billno-KLU002062017100120",1,32558,0,2792,29766
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:03/03/2018] , Billno-KLU002062017100121",1,13331,13331,0,0
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1009 Dt:15/03/2018] , Billno-KLU002062017100145",1,43200,0,0,43200
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1589 Dt:21/03/2018] , Billno-KLU002062017100146",1,6200,0,0,6200
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1004 Dt:15/03/2018] , Billno-KLU002062017100126",1,23941,0,0,23941
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1005 Dt:15/03/2018] , Billno-KLU002062017100127",1,3390,0,0,3390
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:15/03/2018] , Billno-KLU002062017100142",1,1643,0,0,1643
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:15/03/2018] , Billno-KLU002062017100057",1,5992,0,0,5992
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1011 Dt:15/03/2018] , Billno-KLU002062017100058",1,3652,0,0,3652
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1012 Dt:15/03/2018] , Billno-KLU002062017100062",1,1171,0,0,1171
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1013 Dt:15/03/2018] , Billno-KLU002062017100072",1,636,0,0,636
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1014 Dt:15/03/2018] , Billno-KLU002062017100095",1,5962,0,0,5962
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1298 Dt:19/03/2018] , Billno-KLU002062017100160",1,21655,0,0,21655
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1299 Dt:19/03/2018] , Billno-KLU002062017100161",1,9290,0,0,9290
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1300 Dt:19/03/2018] , Billno-KLU002062017100162",1,1887,0,0,1887
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:19/03/2018] , Billno-KLU002062017100096",1,8485,0,0,8485
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:19/03/2018] , Billno-KLU002062017100158",1,33382,0,0,33382
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:19/03/2018] , Billno-KLU002062017100159",1,44574,0,0,44574
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:23/03/2018] , Billno-KLU002062017100141",1,57220,0,0,57220
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:29/03/2018] , Billno-KLU002062017100178",1,344104,0,0,344104
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:29/03/2018] , Billno-KLU002062017100176",1,8101,0,0,8101
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:09/04/2018] , Billno-KLU002062018100001",1,100000,0,0,100000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:16/04/2018] , Billno-KLU002062018100002",1,2050387,0,0,2050387
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/04/2018] , Billno-KLU00206032018-001",1,1048228,376021,10483,661724
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:03/04/2018] , Billno-KLU00206032018-002",1,299353,0,22615,276738
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:03/04/2018] , Billno-KLU00206032018-003",1,87712,68000,60,19652
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:03/04/2018] , Billno-KLU00206032018-004",1,1398288,491000,4245,903043
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:03/04/2018] , Billno-KLU00206032018-005",1,439346,0,39605,399741
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:03/04/2018] , Billno-KLU00206032018-006",1,191064,88000,90,102974
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 648 Dt:21/04/2018] , Billno-KLU002062018100003",1,2462,0,0,2462
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 649 Dt:21/04/2018] , Billno-KLU002062018100004",1,2780,0,0,2780
KLU00-206-PR SSS BHUNTER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/04/2018] , Billno-KLU002062018100005",1,13794,0,0,13794
KLU00-206-PR SSS BHUNTER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:21/04/2018] , Billno-KLU002062018100006",1,4245,0,0,4245
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:08/05/2018] , Billno-KLU002062018100011",1,400000,0,0,400000
KLU00-206-PR SSS BHUNTER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:08/05/2018] , Billno-KLU002062018100008",1,7992,0,0,7992
KLU00-206-PR SSS BHUNTER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:08/05/2018] , Billno-KLU002062018100009",1,11437,0,0,11437
KLU00-206-PR SSS BHUNTER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:09/05/2018] , Billno-KLU002062018100007",1,8717,0,0,8717
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-KLU00206042018-001",1,1018929,390021,41585,587323
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-KLU00206042018-002",1,301953,0,23167,278786
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 810 Dt:17/05/2018] , Billno-KLU002062018100015",1,3800,0,0,3800
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 988 Dt:25/05/2018] , Billno-KLU002062018100026",1,3104,0,0,3104
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 989 Dt:25/05/2018] , Billno-KLU002062018100027",1,997,0,0,997
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-KLU00206042018-003",1,95486,50000,10120,35366
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-KLU00206042018-004",1,1401572,566000,65454,770118
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-KLU00206042018-005",1,459268,0,44311,414957
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-KLU00206042018-006",1,191064,95000,13620,82444
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 294 Dt:05/05/2018] , Billno-KLU002062018100010",1,856,0,0,856
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:21/05/2018] , Billno-KLU002062018100020",1,11142,0,0,11142
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:21/05/2018] , Billno-KLU002062018100021",1,11084,0,0,11084
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:21/05/2018] , Billno-KLU002062018100022",1,16150,0,0,16150
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:21/05/2018] , Billno-KLU002062018100023",1,13246,0,0,13246
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:21/05/2018] , Billno-KLU002062018100024",1,11417,0,0,11417
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:21/05/2018] , Billno-KLU002062018100017",1,7190,0,0,7190
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:21/05/2018] , Billno-KLU002062018100018",1,10383,0,0,10383
KLU00-206-PR SSS BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:17/05/2018] , Billno-KLU002062018100013",1,765315,0,0,765315
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:19/06/2018] , Billno-KLU002062018100044",1,100000,0,0,100000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:19/06/2018] , Billno-KLU002062018100041",1,400000,0,0,400000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:05/06/2018] , Billno-KLU002062018100037",1,150000,0,0,150000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/06/2018] , Billno-KLU002062018100030",1,200000,0,0,200000
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/06/2018] , Billno-KLU002062018100036",1,3912,0,365,3547
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-KLU00206052018-001",1,1078077,415021,46410,616646
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-KLU00206052018-002",1,302435,0,23212,279223
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:19/06/2018] , Billno-KLU002062018100038",1,2979,0,0,2979
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 300 Dt:05/06/2018] , Billno-KLU002062018100029",1,1900,0,0,1900
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/06/2018] , Billno-KLU002062018100031",1,610,0,57,553
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/06/2018] , Billno-KLU002062018100032",1,812,0,76,736
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-KLU00206052018-003",1,95486,50000,10120,35366
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-KLU00206052018-004",1,1269092,546000,63963,659129
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2018] , Billno-KLU00206052018-005",1,572928,20000,53299,499629
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2018] , Billno-KLU00206052018-006",1,191064,95000,13620,82444
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:19/06/2018] , Billno-KLU002062018100040",1,2376,0,222,2154
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:19/06/2018] , Billno-KLU002062018100039",1,2376,0,222,2154
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:01/06/2018] , Billno-KLU002062018100012",1,11724,0,0,11724
KLU00-206-PR SSS BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:19/06/2018] , Billno-KLU002062018100042",1,6105,0,0,6105
KLU00-206-PR SSS BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:19/06/2018] , Billno-KLU002062018100043",1,6811,0,0,6811
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:11/07/2018] , Billno-KLU002062018100055",1,300000,0,0,300000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:11/07/2018] , Billno-KLU002062018100056",1,130000,0,0,130000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:03/07/2018] , Billno-KLU002062018100045",1,150000,0,0,150000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:03/07/2018] , Billno-KLU002062018100046",1,100000,0,0,100000
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-KLU00206062018-001",1,1087145,415021,46742,625382
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-KLU00206062018-002",1,321051,0,24862,296189
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 269 Dt:03/07/2018] , Billno-KLU002062018100047",1,1900,0,0,1900
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 818 Dt:11/07/2018] , Billno-KLU002062018100057",1,2491,0,0,2491
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:06/07/2018] , Billno-KLU002062018100048",1,2500,0,0,2500
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:06/07/2018] , Billno-KLU002062018100049",1,730,0,0,730
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:06/07/2018] , Billno-KLU002062018100052",1,32554,0,0,32554
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-KLU00206062018-003",1,95486,50000,10120,35366
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-KLU00206062018-004",1,1274420,546000,63200,665220
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-KLU00206062018-005",1,575468,20000,53536,501932
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-KLU00206062018-006",1,191064,95000,13620,82444
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:06/07/2018] , Billno-KLU002062018100050",1,2510,0,0,2510
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:06/07/2018] , Billno-KLU002062018100051",1,1450,0,0,1450
