DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1308 Dt:08/02/2018] , Billno-UNA002142017100100",1,4164,0,0,4164
UNA00-214-GSSS NANGRAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 269 Dt:05/02/2018] , Billno-UNA002142017100110",1,7050,0,0,7050
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:05/02/2018] , Billno-UNA002142017100114",1,6096,6096,0,0
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:05/02/2018] , Billno-UNA002142017100115",1,45634,45634,0,0
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:05/02/2018] , Billno-UNA002142017100116",1,30604,0,3065,27539
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/02/2018] , Billno-UNA00214012018-003",1,85083,40000,10060,35023
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/02/2018] , Billno-UNA00214012018-004",1,639015,258000,34159,346856
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/02/2018] , Billno-UNA00214012018-005",1,453137,0,57483,395654
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 268 Dt:05/02/2018] , Billno-UNA002142017100109",1,1348,0,0,1348
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:08/02/2018] , Billno-UNA002142017100092",1,4969,0,0,4969
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:08/02/2018] , Billno-UNA002142017100091",1,1799,0,0,1799
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:08/02/2018] , Billno-UNA002142017100089",1,13994,0,0,13994
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:08/02/2018] , Billno-UNA002142017100090",1,2976,0,0,2976
UNA00-214-GSSS NANGRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:06/02/2018] , Billno-UNA002142017100117",1,15895,0,0,15895
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/03/2018] , Billno-UNA002142017100124",1,279750,279750,0,0
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/03/2018] , Billno-UNA002142017100125",1,165392,0,0,165392
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2747 Dt:26/03/2018] , Billno-UNA002142017100129",1,68920,0,0,68920
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-UNA00214022018-001",1,456868,142000,140652,174216
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-UNA00214022018-002",1,370918,0,53553,317365
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2737 Dt:26/03/2018] , Billno-UNA002142017100118",1,6189,0,0,6189
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1547 Dt:17/03/2018] , Billno-UNA002142017100136",1,5000,0,0,5000
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2736 Dt:26/03/2018] , Billno-UNA002142017100119",1,4140,0,0,4140
UNA00-214-GSSS NANGRAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 194 Dt:01/03/2018] , Billno-UNA002142017100133",1,8250,0,0,8250
UNA00-214-GSSS NANGRAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3301 Dt:31/03/2018] , Billno-UNA002142017100145",1,10650,0,0,10650
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/03/2018] , Billno-UNA00214022018-004",1,660935,258000,148283,254652
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/03/2018] , Billno-UNA002142017100123",1,297586,0,0,297586
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/03/2018] , Billno-UNA002142017100126",1,66139,66139,0,0
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/03/2018] , Billno-UNA002142017100127",1,493821,493821,0,0
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-UNA00214022018-003",1,87818,10000,75909,1909
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-UNA00214022018-005",1,467626,0,94383,373243
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 200 Dt:01/03/2018] , Billno-UNA002142017100132",1,1900,0,0,1900
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3302 Dt:31/03/2018] , Billno-UNA002142017100143",1,1900,0,0,1900
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1546 Dt:17/03/2018] , Billno-UNA002142017100052",1,162,0,0,162
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1549 Dt:17/03/2018] , Billno-UNA002142017100070",1,680,0,0,680
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2735 Dt:26/03/2018] , Billno-UNA002142017100139",1,922,0,0,922
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1548 Dt:17/03/2018] , Billno-UNA002142017100137",1,5000,0,0,5000
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1545 Dt:17/03/2018] , Billno-UNA002142017100051",1,2928,0,0,2928
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:26/03/2018] , Billno-UNA002142017100122",1,9682,0,0,9682
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:26/03/2018] , Billno-UNA002142017100121",1,10319,0,0,10319
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:26/03/2018] , Billno-UNA002142017100120",1,9525,0,0,9525
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-UNA00214032018-001",1,456868,190000,150,266718
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-UNA00214032018-002",1,354612,0,39011,315601
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-UNA00214032018-003",1,87818,40000,60,47758
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-UNA00214032018-004",1,662611,274000,459,388152
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-UNA00214032018-005",1,467626,0,43383,424243
UNA00-214-GSSS NANGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:18/05/2018] , Billno-UNA002142018100011",1,600000,0,0,600000
UNA00-214-GSSS NANGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:09/05/2018] , Billno-UNA002142018100010",1,300000,0,0,300000
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2018] , Billno-UNA00214042018-001",1,460968,190000,28050,242918
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2018] , Billno-UNA00214042018-002",1,356264,0,42470,313794
UNA00-214-GSSS NANGRAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 202 Dt:03/05/2018] , Billno-UNA002142018100008",1,9900,0,0,9900
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2018] , Billno-UNA00214042018-003",1,87818,40000,15060,32758
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2018] , Billno-UNA00214042018-004",1,581427,256000,26199,299228
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2018] , Billno-UNA00214042018-005",1,469910,0,53379,416531
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 203 Dt:03/05/2018] , Billno-UNA002142018100009",1,1900,0,0,1900
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1025 Dt:18/05/2018] , Billno-UNA002142018100012",1,2756,0,0,2756
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:03/05/2018] , Billno-UNA002142018100001",1,2398,0,0,2398
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:03/05/2018] , Billno-UNA002142018100002",1,7711,0,0,7711
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:03/05/2018] , Billno-UNA002142018100003",1,3449,0,0,3449
UNA00-214-GSSS NANGRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:03/05/2018] , Billno-UNA002142018100004",1,15581,0,0,15581
UNA00-214-GSSS NANGRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:03/05/2018] , Billno-UNA002142018100005",1,26281,0,0,26281
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:18/05/2018] , Billno-UNA002142018100013",1,3225,0,0,3225
UNA00-214-GSSS NANGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:14/06/2018] , Billno-UNA002142018100025",1,150000,0,0,150000
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:14/06/2018] , Billno-UNA002142018100024",1,5959,0,9,5950
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/06/2018] , Billno-UNA00214052018-001",1,460968,190000,28050,242918
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/06/2018] , Billno-UNA00214052018-002",1,359390,0,42761,316629
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:06/06/2018] , Billno-UNA002142018100021",1,498,0,0,498
UNA00-214-GSSS NANGRAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 184 Dt:01/06/2018] , Billno-UNA002142018100018",1,10200,0,0,10200
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/06/2018] , Billno-UNA00214052018-003",1,87818,40000,15060,32758
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2018] , Billno-UNA00214052018-004",1,658309,301000,33459,323850
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/06/2018] , Billno-UNA00214052018-005",1,420577,0,42869,377708
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:01/06/2018] , Billno-UNA002142018100017",1,1900,0,0,1900
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1318 Dt:30/06/2018] , Billno-UNA002142018100023",1,6184,0,0,6184
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1319 Dt:30/06/2018] , Billno-UNA002142018100027",1,3963,0,0,3963
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:01/06/2018] , Billno-UNA002142018100020",1,1200,0,0,1200
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:06/06/2018] , Billno-UNA002142018100019",1,28269,0,0,28269
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:06/06/2018] , Billno-UNA002142018100016",1,4735,0,0,4735
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:02/07/2018] , Billno-UNA00214062018-002",1,340364,0,31507,308857
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/07/2018] , Billno-UNA00214062018-001",1,443053,190000,28050,225003
UNA00-214-GSSS NANGRAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 189 Dt:02/07/2018] , Billno-UNA002142018100030",1,6750,0,0,6750
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:02/07/2018] , Billno-UNA00214062018-003",1,168548,80000,22120,66428
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:02/07/2018] , Billno-UNA00214062018-004",1,661305,301000,33459,326846
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:02/07/2018] , Billno-UNA00214062018-005",1,477519,0,50179,427340
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:02/07/2018] , Billno-UNA002142018100029",1,1583,0,0,1583
UNA00-214-GSSS NANGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:04/08/2018] , Billno-UNA002142018100031",1,1200000,0,0,1200000
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2018] , Billno-UNA00214072018-001",1,459753,190000,28050,241703
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/08/2018] , Billno-UNA00214072018-002",1,340974,0,31563,309411
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 996 Dt:21/08/2018] , Billno-UNA002142018100034",1,1216,0,0,1216
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1188 Dt:31/08/2018] , Billno-UNA002142018100039",1,2168,0,0,2168
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2018] , Billno-UNA00214072018-003",1,168548,80000,22120,66428
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2018] , Billno-UNA00214072018-004",1,661305,301000,33459,326846
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2018] , Billno-UNA00214072018-005",1,477519,0,50179,427340
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:03/08/2018] , Billno-UNA002142018100026",1,1406,0,0,1406
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1189 Dt:31/08/2018] , Billno-UNA002142018100037",1,1050,0,0,1050
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1190 Dt:31/08/2018] , Billno-UNA002142018100038",1,987,0,0,987
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:31/08/2018] , Billno-UNA002142018100032",1,10911,0,0,10911
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:03/08/2018] , Billno-UNA002142018100028",1,4090,0,0,4090
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:03/08/2018] , Billno-UNA002142018100014",1,9910,0,0,9910
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:03/08/2018] , Billno-UNA002142018100015",1,9883,0,0,9883
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:03/08/2018] , Billno-UNA002142018100022",1,6138,0,0,6138
