DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-HMR00522042017-001",1,497022,120000,48753,328269
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2017] , Billno-HMR00522032017-001",1,487906,120000,48753,319153
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-HMR00522042017-002",1,748244,313500,21126,413618
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-HMR00522032017-002",1,802284,313500,25127,463657
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-HMR00522042017-003",1,175138,0,11604,163534
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2017] , Billno-HMR00522032017-003",1,172413,0,11433,160980
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-HMR00522032018-001",1,366649,80000,28762,257887
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-HMR00522062017-001",1,416512,95000,39633,281879
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-HMR00522032018-002",1,663638,236500,24684,402454
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-HMR00522062017-002",1,729128,306500,21105,401523
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-HMR00522032018-003",1,226576,0,20931,205645
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-HMR00522072017-001",1,438100,95000,39705,303395
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-HMR00522082017-001",1,573132,120000,50825,402307
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-HMR00522072017-002",1,763395,321500,21135,420760
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-HMR00522082017-002",1,704339,288500,21090,394749
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-HMR00522072017-003",1,184649,0,11613,173036
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-HMR00522082017-003",1,168058,0,9742,158316
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-HMR00522092017-001",1,485795,100000,41705,344090
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:29/03/2018] , Billno-HMR005222017100572",1,64308,44320,19988,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:29/03/2018] , Billno-HMR005222017100575",1,152258,0,19605,132653
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/02/2018] , Billno-HMR00522012018-001",1,281152,30000,10228,240924
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/07/2017] , Billno-HMR00522062017-003",1,184049,0,11613,172436
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-HMR00522112017-001",1,348478,60000,22792,265686
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-HMR00522062018-001",1,283691,40000,24258,219433
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-HMR00522102017-001",1,485795,100000,40705,345090
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-HMR00522092017-002",1,46680,0,1036,45644
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:29/03/2018] , Billno-HMR005222017100574",1,437800,374606,63194,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-HMR00522122017-001",1,354596,60000,22312,272284
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-HMR00522012018-002",1,640795,266500,19633,354662
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-HMR00522112017-002",1,46680,0,1116,45564
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-HMR00522062018-002",1,48477,0,1620,46857
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/11/2017] , Billno-HMR00522102017-002",1,46680,0,1036,45644
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-HMR00522092017-003",1,754174,307500,21174,425500
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-HMR00522122017-002",1,93010,0,1072,91938
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/02/2018] , Billno-HMR00522012018-003",1,219154,0,18760,200394
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/12/2017] , Billno-HMR00522112017-003",1,757771,257755,23454,476562
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-HMR00522062018-003",1,708774,279500,26652,402622
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/11/2017] , Billno-HMR00522102017-003",1,754174,260500,21174,472500
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-HMR00522092017-004",1,213135,0,16702,196433
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-HMR00522122017-003",1,758321,281500,22674,454147
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/12/2017] , Billno-HMR00522112017-004",1,214253,0,19183,195070
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-HMR00522062018-004",1,239172,0,23125,216047
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/11/2017] , Billno-HMR00522102017-004",1,214253,0,18303,195950
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/01/2018] , Billno-HMR00522122017-004",1,216612,0,18532,198080
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-HMR00522052017-001",1,497022,120000,48753,328269
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-HMR00522052017-002",1,752144,321500,21126,409518
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2017] , Billno-HMR00522052017-003",1,175138,0,11604,163534
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:31/03/2018] , Billno-HMR005222017100632",1,78458,53968,24490,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:31/03/2018] , Billno-HMR005222017100636",1,140048,0,0,140048
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:31/03/2018] , Billno-HMR005222017100637",1,29725,0,7504,22221
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/09/2017] , Billno-HMR005222017100252",1,33280,15000,30,18250
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/07/2017] , Billno-HMR005222017100132",1,24023,0,0,24023
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/03/2018] , Billno-HMR005222017100537",1,1500,0,0,1500
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-HMR00522072018-001",1,306321,40000,34371,231950
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/10/2017] , Billno-HMR005222017100280",1,45303,0,1036,44267
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-HMR00522072018-002",1,48477,0,6153,42324
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/03/2018] , Billno-HMR005222017100517",1,14860,7984,0,6876
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/03/2018] , Billno-HMR005222017100519",1,1136,0,114,1022
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/03/2018] , Billno-HMR005222017100518",1,51284,40160,0,11124
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/03/2018] , Billno-HMR005222017100520",1,15045,0,1342,13703
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-HMR00522072018-003",1,693692,254500,25623,413569
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:18/05/2017] , Billno-HMR005222017100036",1,18000,0,0,18000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:15/07/2017] , Billno-HMR005222017100175",1,18000,0,0,18000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 268 Dt:28/06/2017] , Billno-HMR005222017100126",1,18600,0,0,18600
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:09/08/2017] , Billno-HMR005222017100229",1,18600,0,0,18600
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:17/10/2017] , Billno-HMR005222017100299",1,1420,0,0,1420
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:16/01/2018] , Billno-HMR005222017100431",1,988,0,0,988
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:18/07/2017] , Billno-HMR005222017100081",1,4699,0,0,4699
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:16/01/2018] , Billno-HMR005222017100430",1,1266,0,0,1266
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:19/06/2017] , Billno-HMR005222017100085",1,3138,0,0,3138
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:20/07/2018] , Billno-HMR005222018100104",1,3848,0,0,3848
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:20/07/2018] , Billno-HMR005222018100103",1,805,0,0,805
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:26/07/2017] , Billno-HMR005222017100198",1,696,0,0,696
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:28/06/2017] , Billno-HMR005222017100116",1,3117,0,0,3117
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:16/05/2017] , Billno-HMR005222017100032",1,200,0,0,200
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:29/04/2017] , Billno-HMR005222017100015",1,2045,0,0,2045
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:29/04/2017] , Billno-HMR005222017100016",1,7055,0,0,7055
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:27/04/2018] , Billno-HMR005222018100009",1,5000,0,0,5000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:11/05/2018] , Billno-HMR005222018100016",1,5408,0,0,5408
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:12/06/2017] , Billno-HMR005222017100106",1,640,0,0,640
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:18/09/2017] , Billno-HMR005222017100279",1,12500,0,0,12500
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:18/09/2017] , Billno-HMR005222017100274",1,2250,0,0,2250
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:18/09/2017] , Billno-HMR005222017100276",1,1816,0,0,1816
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:07/06/2018] , Billno-HMR005222018100068",1,1237,0,0,1237
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:23/08/2017] , Billno-HMR005222017100253",1,1453,0,0,1453
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:29/08/2017] , Billno-HMR005222017100249",1,4401,0,0,4401
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:20/01/2018] , Billno-HMR005222017100460",1,1191,0,0,1191
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:24/05/2017] , Billno-HMR005222017100062",1,1169,0,0,1169
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:30/05/2017] , Billno-HMR005222017100073",1,4828,0,0,4828
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:14/08/2018] , Billno-HMR005222018100165",1,5000,0,0,5000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:20/08/2018] , Billno-HMR005222018100148",1,3735,0,0,3735
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:24/07/2017] , Billno-HMR005222017100201",1,180,0,0,180
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:24/07/2017] , Billno-HMR005222017100200",1,15502,0,0,15502
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:21/07/2018] , Billno-HMR005222018100118",1,5531,0,0,5531
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:26/07/2017] , Billno-HMR005222017100194",1,1034,0,0,1034
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:29/01/2018] , Billno-HMR005222017100481",1,6396,0,0,6396
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:27/08/2018] , Billno-HMR005222018100070",1,994,0,0,994
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:29/08/2018] , Billno-HMR005222018100183",1,4887,0,0,4887
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:27/06/2017] , Billno-HMR005222017100147",1,1273,0,0,1273
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:27/06/2017] , Billno-HMR005222017100151",1,4062,0,0,4062
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:28/06/2017] , Billno-HMR005222017100139",1,120,0,0,120
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:31/07/2018] , Billno-HMR005222018100130",1,4678,0,0,4678
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:26/03/2018] , Billno-HMR005222017100607",1,5736,0,0,5736
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 434 Dt:29/03/2018] , Billno-HMR005222017100612",1,3080,0,0,3080
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:01/11/2017] , Billno-HMR005222017100317",1,1217,0,0,1217
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:02/07/2018] , Billno-HMR005222018100100",1,4714,0,0,4714
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:09/08/2017] , Billno-HMR005222017100222",1,1783,0,0,1783
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:01/06/2018] , Billno-HMR005222018100054",1,4401,0,0,4401
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:17/10/2017] , Billno-HMR005222017100291",1,2444,0,0,2444
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:08/12/2017] , Billno-HMR005222017100366",1,7933,0,0,7933
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:17/10/2017] , Billno-HMR005222017100297",1,5204,0,0,5204
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:15/05/2018] , Billno-HMR005222018100025",1,6892,0,0,6892
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:22/05/2018] , Billno-HMR005222018100041",1,4384,0,0,4384
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:19/06/2017] , Billno-HMR005222017100083",1,5186,0,0,5186
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:14/03/2018] , Billno-HMR005222017100495",1,9115,0,0,9115
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:23/05/2017] , Billno-HMR005222017100021",1,1058,0,0,1058
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:24/07/2017] , Billno-HMR005222017100178",1,2379,0,0,2379
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:24/08/2018] , Billno-HMR005222018100146",1,132100,0,0,132100
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:24/08/2018] , Billno-HMR005222018100173",1,2080,0,0,2080
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:24/08/2018] , Billno-HMR005222018100174",1,3120,0,0,3120
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:24/08/2018] , Billno-HMR005222018100178",1,4140,0,0,4140
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:27/02/2018] , Billno-HMR005222017100351",1,8997,0,0,8997
