DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:06/04/2018] , Billno-KNG10208032018-002",1,254958,0,27534,227424
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:06/04/2018] , Billno-KNG10208032018-003",1,170190,60000,120,110070
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:06/04/2018] , Billno-KNG10208032018-004",1,269337,60000,120,209217
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:06/04/2018] , Billno-KNG10208032018-005",1,132472,0,12057,120415
KNG10-208-GSSS PAPLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1319 Dt:29/05/2018] , Billno-KNG102082018100005",1,100000,0,0,100000
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3712 Dt:29/05/2018] , Billno-KNG102082018100004",1,356,0,33,323
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:05/05/2018] , Billno-KNG10208042018-004",1,256052,0,27657,228395
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:05/05/2018] , Billno-KNG10208042018-005",1,182096,45000,13075,124021
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:05/05/2018] , Billno-KNG10208042018-001",1,132954,0,13102,119852
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:05/05/2018] , Billno-KNG10208042018-002",1,276537,60000,4620,211917
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:05/05/2018] , Billno-KNG10208042018-003",1,170190,70000,13120,87070
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 768 Dt:05/05/2018] , Billno-KNG102082018100003",1,6750,0,0,6750
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 769 Dt:05/05/2018] , Billno-KNG102082018100001",1,570,0,0,570
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 770 Dt:05/05/2018] , Billno-KNG102082018100002",1,2009,0,0,2009
KNG10-208-GSSS PAPLAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 522 Dt:29/05/2018] , Billno-KNG102082018100006",1,8557,0,0,8557
KNG10-208-GSSS PAPLAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 523 Dt:29/05/2018] , Billno-KNG102082018100007",1,8150,0,0,8150
KNG10-208-GSSS PAPLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1220 Dt:30/06/2018] , Billno-KNG102082018100013",1,200000,0,0,200000
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2110 Dt:08/06/2018] , Billno-KNG10208052018-001",1,182096,45000,13075,124021
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2111 Dt:08/06/2018] , Billno-KNG10208052018-002",1,264258,0,28423,235835
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3951 Dt:30/06/2018] , Billno-KNG102082018100012",1,484,0,0,484
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2112 Dt:08/06/2018] , Billno-KNG10208052018-003",1,170190,70000,13120,87070
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2113 Dt:08/06/2018] , Billno-KNG10208052018-004",1,276537,60000,4620,211917
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2114 Dt:08/06/2018] , Billno-KNG10208052018-005",1,137604,0,13536,124068
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2249 Dt:08/06/2018] , Billno-KNG102082018100011",1,6975,0,0,6975
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3943 Dt:30/06/2018] , Billno-KNG102082018100016",1,400,0,0,400
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2221 Dt:08/06/2018] , Billno-KNG102082018100009",1,21228,0,0,21228
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2248 Dt:08/06/2018] , Billno-KNG102082018100010",1,20005,0,0,20005
KNG10-208-GSSS PAPLAH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:08/06/2018] , Billno-KNG102082018100008",1,3720,0,0,3720
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:05/07/2018] , Billno-KNG10208062018-001",1,185298,45000,13075,127223
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:05/07/2018] , Billno-KNG10208062018-002",1,267812,0,28755,239057
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:05/07/2018] , Billno-KNG10208062018-003",1,170190,70000,13120,87070
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:05/07/2018] , Billno-KNG10208062018-004",1,276537,70000,4620,201917
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:05/07/2018] , Billno-KNG10208062018-005",1,137604,0,13536,124068
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 405 Dt:05/07/2018] , Billno-KNG102082018100014",1,6750,0,0,6750
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 404 Dt:05/07/2018] , Billno-KNG102082018100015",1,20005,0,0,20005
KNG10-208-GSSS PAPLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:31/08/2018] , Billno-KNG102082018100024",1,400000,0,0,400000
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:07/08/2018] , Billno-KNG10208072018-001",1,185298,45000,13075,127223
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:07/08/2018] , Billno-KNG10208072018-002",1,267862,0,28755,239107
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:07/08/2018] , Billno-KNG10208072018-003",1,172628,70000,13120,89508
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:07/08/2018] , Billno-KNG10208072018-004",1,265953,56000,3590,206363
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:07/08/2018] , Billno-KNG10208072018-005",1,137604,0,13536,124068
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1500 Dt:07/08/2018] , Billno-KNG102082018100019",1,6975,0,0,6975
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1501 Dt:07/08/2018] , Billno-KNG102082018100018",1,20005,0,0,20005
KNG10-208-GSSS PAPLAH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:07/08/2018] , Billno-KNG102082018100017",1,17732,0,0,17732
