DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SMR00007072017-003",1,158621,41000,7220,110401
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SMR00007072017-004",1,196102,90625,7359,98118
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SMR00007072017-005",1,37902,0,4501,33401
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SMR00007072017-006",1,39381,0,6403,32978
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/08/2017] , Billno-SMR000072017100106",1,3548,0,0,3548
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:07/08/2017] , Billno-SMR000072017100108",1,30747,0,0,30747
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:07/08/2017] , Billno-SMR000072017100104",1,2726,0,0,2726
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:17/08/2017] , Billno-SMR000072017100115",1,2742,0,0,2742
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:30/08/2017] , Billno-SMR000072017100120",1,867,0,0,867
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/08/2017] , Billno-SMR000072017100109",1,14900,0,0,14900
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:17/08/2017] , Billno-SMR000072017100114",1,7883,0,0,7883
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 66 Dt:07/08/2017] , Billno-SMR000072017100103",1,500,0,0,500
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 150 Dt:30/08/2017] , Billno-SMR000072017100125",1,2350,0,0,2350
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:30/08/2017] , Billno-SMR000072017100122",1,51851,0,0,51851
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:07/08/2017] , Billno-SMR000072017100105",1,19140,0,0,19140
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:11/08/2017] , Billno-SMR000072017100110",1,12219,0,0,12219
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:25/08/2017] , Billno-SMR000072017100124",1,1368,0,0,1368
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:25/08/2017] , Billno-SMR000072017100121",1,1752,0,0,1752
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 205 Dt:29/09/2017] , Billno-SMR000072017100153",1,31754,0,0,31754
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:04/09/2017] , Billno-SMR000072017100135",1,31754,0,0,31754
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/09/2017] , Billno-SMR000072017100131",1,1871,0,0,1871
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:29/09/2017] , Billno-SMR000072017100154",1,1762,0,0,1762
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:05/09/2017] , Billno-SMR000072017100136",1,11420,0,0,11420
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 46 Dt:06/09/2017] , Billno-SMR000072017100134",1,10000,0,0,10000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SMR00007082017-001",1,34562,20000,30,14532
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:25/09/2017] , Billno-SMR000072017100142",1,4464,4464,0,0
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:06/09/2017] , Billno-SMR000072017100133",1,6286,0,0,6286
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SMR00007082017-002",1,114406,35000,14018,65388
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SMR00007082017-003",1,161273,42000,7220,112053
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SMR00007082017-004",1,199358,94625,7359,97374
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:25/09/2017] , Billno-SMR000072017100143",1,15256,15256,0,0
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SMR00007082017-005",1,38529,0,4501,34028
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:25/09/2017] , Billno-SMR000072017100144",1,19652,16627,248,2777
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:25/09/2017] , Billno-SMR000072017100145",1,26909,25949,0,960
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:25/09/2017] , Billno-SMR000072017100146",1,5013,0,503,4510
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SMR00007082017-006",1,40036,0,6403,33633
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:25/09/2017] , Billno-SMR000072017100147",1,5237,0,519,4718
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:25/09/2017] , Billno-SMR000072017100150",1,4260,0,0,4260
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:06/09/2017] , Billno-SMR000072017100139",1,2899,0,0,2899
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/09/2017] , Billno-SMR000072017100083",1,13500,0,0,13500
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/09/2017] , Billno-SMR000072017100132",1,2975,0,0,2975
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 171 Dt:25/09/2017] , Billno-SMR000072017100148",1,500,0,0,500
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:22/09/2017] , Billno-SMR000072017100140",1,5025,0,0,5025
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:22/09/2017] , Billno-SMR000072017100141",1,4929,0,0,4929
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 195 Dt:27/09/2017] , Billno-SMR000072017000003",1,136,0,0,136
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:06/09/2017] , Billno-SMR000072017100138",1,12672,0,0,12672
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:06/09/2017] , Billno-SMR000072017100137",1,2463,0,0,2463
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/09/2017] , Billno-SMR000072017100130",1,3652,0,0,3652
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/09/2017] , Billno-SMR000072017100128",1,8750,0,0,8750
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/09/2017] , Billno-SMR000072017100129",1,15445,0,0,15445
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/09/2017] , Billno-SMR000072017100127",1,7315,0,0,7315
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:20/09/2017] , Billno-SMR000072017100151",1,1608,0,0,1608
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:29/09/2017] , Billno-SMR000072017100152",1,974,0,0,974
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:06/09/2017] , Billno-SMR000072017100118",1,22076,0,0,22076
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-SMR00007092017-001",1,35130,20000,30,15100
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SMR00007092017-002",1,116313,35000,14018,67295
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-SMR00007092017-003",1,163926,42000,9893,112033
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-SMR00007092017-004",1,202614,95625,7359,99630
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-SMR00007092017-005",1,39157,0,4564,34593
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-SMR00007092017-006",1,40692,0,6468,34224
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:12/10/2017] , Billno-SMR000072017100162",1,2864,0,0,2864
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:04/10/2017] , Billno-SMR000072017100159",1,1048,0,0,1048
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 34 Dt:04/10/2017] , Billno-SMR000072017100158",1,500,0,0,500
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:13/10/2017] , Billno-SMR000072017100164",1,25578,0,0,25578
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:25/10/2017] , Billno-SMR000072017100170",1,678,0,0,678
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:12/10/2017] , Billno-SMR000072017100167",1,5291,0,0,5291
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:13/10/2017] , Billno-SMR000072017100169",1,1488,0,0,1488
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:13/10/2017] , Billno-SMR000072017100165",1,1000,0,0,1000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 58 Dt:13/10/2017] , Billno-SMR000072017100166",1,800,0,0,800
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:04/10/2017] , Billno-SMR000072017100160",1,32430,0,0,32430
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:06/11/2017] , Billno-SMR000072017100174",1,30000,0,0,30000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/11/2017] , Billno-SMR000072017100181",1,40000,0,0,40000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:06/11/2017] , Billno-SMR000072017100179",1,25000,0,0,25000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:06/11/2017] , Billno-SMR000072017100173",1,50000,0,0,50000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/11/2017] , Billno-SMR000072017100180",1,50000,0,0,50000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:01/11/2017] , Billno-SMR000072017100171",1,33162,0,0,33162
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:07/11/2017] , Billno-SMR000072017100175",1,710,0,0,710
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:20/11/2017] , Billno-SMR000072017100203",1,2300,0,0,2300
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00007102017-001",1,35130,20000,30,15100
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00007102017-002",1,116313,35000,14018,67295
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00007102017-004",1,202614,97625,7359,97630
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-SMR00007102017-003",1,164752,42000,9972,112780
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR00007102017-005",1,39716,0,4617,35099
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SMR00007102017-006",1,41275,0,6524,34751
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:03/11/2017] , Billno-SMR000072017100172",1,1676,0,0,1676
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:07/11/2017] , Billno-SMR000072017100176",1,971,0,0,971
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:13/11/2017] , Billno-SMR000072017100191",1,102,0,0,102
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 140 Dt:24/11/2017] , Billno-SMR000072017100193",1,9978,0,0,9978
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 81 Dt:13/11/2017] , Billno-SMR000072017100190",1,500,0,0,500
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:07/11/2017] , Billno-SMR000072017100178",1,83555,0,0,83555
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:13/11/2017] , Billno-SMR000072017100192",1,52008,0,0,52008
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:13/11/2017] , Billno-SMR000072017100185",1,5383,0,0,5383
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:13/11/2017] , Billno-SMR000072017100189",1,8858,0,0,8858
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:13/11/2017] , Billno-SMR000072017100183",1,11392,0,0,11392
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:13/11/2017] , Billno-SMR000072017100184",1,4980,0,0,4980
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:20/11/2017] , Billno-SMR000072017100202",1,2688,0,0,2688
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:20/11/2017] , Billno-SMR000072017100196",1,12564,0,0,12564
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:20/11/2017] , Billno-SMR000072017100197",1,861,0,0,861
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/11/2017] , Billno-SMR000072017100199",1,460,0,0,460
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:07/11/2017] , Billno-SMR000072017100177",1,22824,0,0,22824
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:07/12/2017] , Billno-SMR000072017100211",1,638105,0,0,638105
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:01/12/2017] , Billno-SMR000072017100204",1,31754,0,0,31754
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:01/12/2017] , Billno-SMR000072017100205",1,2625,0,0,2625
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:12/12/2017] , Billno-SMR000072017100217",1,780,0,0,780
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:12/12/2017] , Billno-SMR000072017100225",1,15999,0,0,15999
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:12/12/2017] , Billno-SMR000072017100226",1,3796,0,0,3796
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:12/12/2017] , Billno-SMR000072017100221",1,3031,0,0,3031
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:12/12/2017] , Billno-SMR000072017100222",1,19855,0,0,19855
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:12/12/2017] , Billno-SMR000072017100223",1,8103,0,0,8103
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:12/12/2017] , Billno-SMR000072017100220",1,3119,0,0,3119
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:12/12/2017] , Billno-SMR000072017100219",1,3296,0,0,3296
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:14/12/2017] , Billno-SMR000072017100224",1,2817,0,0,2817
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00007112017-001",1,35130,20000,110,15020
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:07/12/2017] , Billno-SMR000072017100206",1,2467,0,0,2467
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00007112017-002",1,119788,35000,14098,70690
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00007112017-003",1,164752,41000,10372,113380
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00007112017-004",1,202614,96625,7839,98150
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00007112017-005",1,39716,0,4777,34939
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SMR00007112017-006",1,41275,0,6684,34591
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:07/12/2017] , Billno-SMR000072017100208",1,17671,0,0,17671
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:07/12/2017] , Billno-SMR000072017100209",1,18258,0,0,18258
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:07/12/2017] , Billno-SMR000072017100215",1,44199,0,0,44199
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:07/12/2017] , Billno-SMR000072017100207",1,49642,0,0,49642
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/12/2017] , Billno-SMR000072017100213",1,6368,0,0,6368
