DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:19/12/2017] , Billno-SML000872017001558",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:19/12/2017] , Billno-SML000872017001552",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:19/12/2017] , Billno-SML000872017001551",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:27/12/2017] , Billno-SML000872017001594",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:27/12/2017] , Billno-SML000872017001586",1,300000,0,0,300000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:27/12/2017] , Billno-SML000872017001590",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:27/12/2017] , Billno-SML000872017001589",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:27/12/2017] , Billno-SML000872017001593",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 65 Dt:27/12/2017] , Billno-SML000872017001591",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 66 Dt:27/12/2017] , Billno-SML000872017001588",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:27/12/2017] , Billno-SML000872017001587",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:27/12/2017] , Billno-SML000872017001592",1,500,0,0,500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-SML00087112017-001",1,81717,10000,5200,66517
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-SML00087112017-002",1,192814,86001,5843,100970
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-SML00087112017-003",1,349232,0,40242,308990
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:12/12/2017] , Billno-SML000872017000056",1,1656,0,0,1656
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:12/12/2017] , Billno-SML000872017000055",1,6511,0,0,6511
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 121 Dt:05/01/2018] , Billno-SML000872017005001",1,30000,0,0,30000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:02/01/2018] , Billno-SML000872017001618",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:02/01/2018] , Billno-SML000872017001619",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:02/01/2018] , Billno-SML000872017001617",1,27844,0,0,27844
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 91 Dt:22/01/2018] , Billno-SML000872017001699",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 92 Dt:22/01/2018] , Billno-SML000872017001698",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 93 Dt:22/01/2018] , Billno-SML000872017001697",1,75000,0,0,75000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 94 Dt:22/01/2018] , Billno-SML000872017001696",1,59000,0,0,59000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 95 Dt:22/01/2018] , Billno-SML000872017001695",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-SML00087122017-001",1,81717,18000,10120,53597
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-SML00087122017-002",1,192814,86001,5523,101290
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-SML00087122017-003",1,349232,0,39442,309790
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:09/01/2018] , Billno-SML000872017000057",1,3600,0,0,3600
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:09/01/2018] , Billno-SML000872017000058",1,3310,0,0,3310
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:17/01/2018] , Billno-SML000872017000061",1,11282,0,0,11282
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:09/01/2018] , Billno-SML000872017000059",1,7000,0,0,7000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:09/01/2018] , Billno-SML000872017000060",1,2000,0,0,2000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:17/01/2018] , Billno-SML000872017000063",1,6000,0,0,6000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:17/01/2018] , Billno-SML000872017000062",1,10116,0,0,10116
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/02/2018] , Billno-SML000872017000064",1,5613,5613,0,0
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:22/02/2018] , Billno-SML000872017000065",1,13797,13797,0,0
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:22/02/2018] , Billno-SML000872017000066",1,24291,0,2430,21861
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-SML00087012018-001",1,82664,18000,10120,54544
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-SML00087012018-002",1,196276,86001,17523,92752
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-SML00087012018-003",1,352106,0,47044,305062
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:26/03/2018] , Billno-SML000872017001792",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:26/03/2018] , Billno-SML000872017001794",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:26/03/2018] , Billno-SML000872017001793",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:27/03/2018] , Billno-SML000872017001798",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:27/03/2018] , Billno-SML000872017001799",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:31/03/2018] , Billno-SML000872017001803",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:16/03/2018] , Billno-SML000872017000073",1,254136,0,11748,242388
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:16/03/2018] , Billno-SML000872017000071",1,61433,48777,12656,0
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:16/03/2018] , Billno-SML000872017000072",1,149182,126452,22730,0
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-SML00087022018-003",1,363010,0,53651,309359
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-SML00087022018-002",1,202464,86001,23767,92696
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-SML00087022018-001",1,85188,18000,5639,61549
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:28/03/2018] , Billno-SML000872017000079",1,11242,0,0,11242
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:26/03/2018] , Billno-SML000872017000078",1,5607,0,0,5607
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 202 Dt:16/03/2018] , Billno-SML000872017000074",1,16447,0,0,16447
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:23/03/2018] , Billno-SML000872017000070",1,5073,0,0,5073
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:26/03/2018] , Billno-SML000872017000077",1,7948,0,0,7948
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:28/03/2018] , Billno-SML000872017000069",1,6413,0,0,6413
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 312 Dt:23/03/2018] , Billno-SML000872017000076",1,9469,0,0,9469
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:21/03/2018] , Billno-SML000872017000075",1,10675,0,0,10675
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:01/03/2018] , Billno-SML000872017000067",1,6000,0,0,6000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:13/04/2018] , Billno-SML000872018001816",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:16/04/2018] , Billno-SML000872018001821",1,20000,0,0,20000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:16/04/2018] , Billno-SML000872018001822",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:13/04/2018] , Billno-SML000872018001817",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2018] , Billno-SML00087032018-001",1,79320,10000,120,69200
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2018] , Billno-SML00087032018-002",1,202464,86001,1523,114940
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2018] , Billno-SML00087032018-003",1,380398,0,39354,341044
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:21/04/2018] , Billno-SML000872018100002",1,3000,0,0,3000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:17/04/2018] , Billno-SML000872018100001",1,30000,0,0,30000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:17/04/2018] , Billno-SML000872018000001",1,6374,0,0,6374
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:14/05/2018] , Billno-SML000872018002069",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:14/05/2018] , Billno-SML000872018002070",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2018] , Billno-SML00087042018-001",1,79320,12500,5620,61200
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2018] , Billno-SML00087042018-002",1,204368,83001,7523,113844
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-SML00087042018-003",1,384332,0,40431,343901
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:08/05/2018] , Billno-SML000872018100005",1,5799,0,0,5799
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:08/05/2018] , Billno-SML000872018100004",1,2892,0,0,2892
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:10/05/2018] , Billno-SML000872018100003",1,7400,0,0,7400
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:12/06/2018] , Billno-SML000872018002123",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:13/06/2018] , Billno-SML000872018002127",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:13/06/2018] , Billno-SML000872018002128",1,15750,0,0,15750
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:21/06/2018] , Billno-SML000872018100009",1,5276,0,493,4783
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-SML00087052018-001",1,79320,12500,5620,61200
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-SML00087052018-002",1,206044,78001,7523,120520
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-SML00087052018-003",1,380218,0,40047,340171
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:21/06/2018] , Billno-SML000872018100006",1,5525,0,0,5525
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:21/06/2018] , Billno-SML000872018100008",1,3825,0,0,3825
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:21/06/2018] , Billno-SML000872018100007",1,8314,0,0,8314
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:16/07/2018] , Billno-SML000872018002196",1,45000,0,0,45000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:16/07/2018] , Billno-SML000872018002199",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:16/07/2018] , Billno-SML000872018002195",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:19/07/2018] , Billno-SML000872018002211",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:19/07/2018] , Billno-SML000872018002210",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:19/07/2018] , Billno-SML000872018002212",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 76 Dt:27/07/2018] , Billno-SML000872018002246",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 79 Dt:27/07/2018] , Billno-SML000872018002245",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:31/07/2018] , Billno-SML000872018002259",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:12/07/2018] , Billno-SML000872018100013",1,79224,0,0,79224
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-SML00087062018-001",1,79070,12500,5620,60950
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-SML00087062018-002",1,249778,98001,8804,142973
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-SML00087062018-003",1,337804,0,36232,301572
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:23/07/2018] , Billno-SML000872018100017",1,4400,0,0,4400
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:12/07/2018] , Billno-SML000872018100011",1,6668,0,0,6668
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:23/07/2018] , Billno-SML000872018100016",1,3000,0,0,3000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:23/07/2018] , Billno-SML000872018100014",1,11200,0,0,11200
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:12/07/2018] , Billno-SML000872018100012",1,3825,0,0,3825
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:12/07/2018] , Billno-SML000872018100010",1,32000,0,0,32000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:23/07/2018] , Billno-SML000872018100015",1,4332,0,0,4332
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:16/08/2018] , Billno-SML000872018002279",1,99777,0,0,99777
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:03/08/2018] , Billno-SML000872018002265",1,37500,0,0,37500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:03/08/2018] , Billno-SML000872018002267",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:21/08/2018] , Billno-SML000872018100018",1,1956,0,0,1956
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-SML00087072018-001",1,79070,12500,5620,60950
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-SML00087072018-002",1,249778,98001,8804,142973
