DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:08/03/2018] , Billno-KNG03204022018-003",1,174024,28000,17774,128250
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:08/03/2018] , Billno-KNG03204022018-004",1,1096056,368100,146281,581675
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:08/03/2018] , Billno-KNG03204022018-005",1,339306,0,49611,289695
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5096 Dt:20/03/2018] , Billno-KNG032042017100046",1,2327,0,0,2327
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5100 Dt:20/03/2018] , Billno-KNG032042017100090",1,980,0,0,980
KNG03-204-PR GSSS MOHTLI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 5089 Dt:20/03/2018] , Billno-KNG032042017100088",1,7650,0,0,7650
KNG03-204-PR GSSS MOHTLI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 7751 Dt:31/03/2018] , Billno-KNG032042017100096",1,9900,0,0,9900
KNG03-204-PR GSSS MOHTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:20/04/2018] , Billno-KNG032042018100001",1,150000,0,0,150000
KNG03-204-PR GSSS MOHTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:06/04/2018] , Billno-KNG03204032018-001",1,464024,189000,195,274829
KNG03-204-PR GSSS MOHTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:06/04/2018] , Billno-KNG03204032018-002",1,528874,0,52831,476043
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:06/04/2018] , Billno-KNG03204032018-003",1,176488,28000,180,148308
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:06/04/2018] , Billno-KNG03204032018-004",1,1041028,333100,2959,704969
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:06/04/2018] , Billno-KNG03204032018-005",1,388744,0,44622,344122
KNG03-204-PR GSSS MOHTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:19/05/2018] , Billno-KNG032042018100002",1,350000,0,0,350000
KNG03-204-PR GSSS MOHTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:08/05/2018] , Billno-KNG03204042018-001",1,467478,189000,24195,254283
KNG03-204-PR GSSS MOHTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:08/05/2018] , Billno-KNG03204042018-002",1,529724,0,58698,471026
KNG03-204-PR GSSS MOHTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3031 Dt:19/05/2018] , Billno-KNG032042018100003",1,103581,0,5334,98247
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:08/05/2018] , Billno-KNG03204042018-003",1,176488,10000,7680,158808
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:08/05/2018] , Billno-KNG03204042018-004",1,1046726,333100,51959,661667
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:08/05/2018] , Billno-KNG03204042018-005",1,390894,0,48776,342118
KNG03-204-PR GSSS MOHTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3805 Dt:30/06/2018] , Billno-KNG032042018100004",1,91456,0,4710,86746
KNG03-204-PR GSSS MOHTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:08/06/2018] , Billno-KNG03204052018-001",1,467478,189000,24195,254283
KNG03-204-PR GSSS MOHTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:08/06/2018] , Billno-KNG03204052018-002",1,530968,0,58721,472247
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3810 Dt:30/06/2018] , Billno-KNG032042018100007",1,38033,0,1959,36074
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:08/06/2018] , Billno-KNG03204052018-003",1,176488,10000,7680,158808
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:08/06/2018] , Billno-KNG03204052018-004",1,1046726,333100,51959,661667
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:08/06/2018] , Billno-KNG03204052018-005",1,392340,0,48941,343399
KNG03-204-PR GSSS MOHTLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:18/06/2018] , Billno-KNG032042018100009",1,5168,0,0,5168
KNG03-204-PR GSSS MOHTLI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3028 Dt:18/06/2018] , Billno-KNG032042018100008",1,20250,0,0,20250
KNG03-204-PR GSSS MOHTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1174 Dt:31/07/2018] , Billno-KNG032042018100017",1,150000,0,0,150000
KNG03-204-PR GSSS MOHTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1175 Dt:31/07/2018] , Billno-KNG032042018100018",1,90000,0,0,90000
KNG03-204-PR GSSS MOHTLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 128 Dt:31/07/2018] , Billno-KNG032042018100013",1,14506,0,0,14506
KNG03-204-PR GSSS MOHTLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 129 Dt:31/07/2018] , Billno-KNG032042018100014",1,38418,0,0,38418
KNG03-204-PR GSSS MOHTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:06/07/2018] , Billno-KNG03204062018-001",1,471770,189000,24195,258575
KNG03-204-PR GSSS MOHTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:06/07/2018] , Billno-KNG03204062018-002",1,498552,0,54260,444292
KNG03-204-PR GSSS MOHTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3297 Dt:31/07/2018] , Billno-KNG032042018100016",1,241845,0,49820,192025
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:06/07/2018] , Billno-KNG032042018100010",1,150536,0,0,150536
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:06/07/2018] , Billno-KNG03204062018-003",1,176488,10000,7680,158808
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:06/07/2018] , Billno-KNG03204062018-004",1,1111502,362600,62348,686554
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:06/07/2018] , Billno-KNG03204062018-005",1,398284,0,49496,348788
KNG03-204-PR GSSS MOHTLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:31/07/2018] , Billno-KNG032042018100011",1,44268,0,0,44268
KNG03-204-PR GSSS MOHTLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:31/07/2018] , Billno-KNG032042018100012",1,34720,0,0,34720
KNG03-204-PR GSSS MOHTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 962 Dt:31/08/2018] , Billno-KNG032042018100023",1,3744233,0,0,3744233
KNG03-204-PR GSSS MOHTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:31/08/2018] , Billno-KNG032042018100024",1,200000,0,0,200000
KNG03-204-PR GSSS MOHTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:31/08/2018] , Billno-KNG032042018100025",1,250000,0,0,250000
KNG03-204-PR GSSS MOHTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2596 Dt:09/08/2018] , Billno-KNG03204072018-001",1,475860,189000,24195,262665
KNG03-204-PR GSSS MOHTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2597 Dt:09/08/2018] , Billno-KNG03204072018-002",1,498552,0,54260,444292
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2598 Dt:09/08/2018] , Billno-KNG03204072018-003",1,170288,40000,15620,114668
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2599 Dt:09/08/2018] , Billno-KNG03204072018-004",1,1083172,387600,53886,641686
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2600 Dt:09/08/2018] , Billno-KNG03204072018-005",1,485726,0,58634,427092
KNG03-204-PR GSSS MOHTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2723 Dt:20/08/2018] , Billno-KNG032042018100020",1,47217,0,18,47199
KNG03-204-PR GSSS MOHTLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:09/08/2018] , Billno-KNG032042018100021",1,1000000,0,0,1000000
KNG03-204-PR GSSS MOHTLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:09/08/2018] , Billno-KNG032042018100022",1,838740,0,0,838740
KNG03-204-PR GSSS MOHTLI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2665 Dt:09/08/2018] , Billno-KNG032042018100019",1,8550,0,0,8550
