DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/12/2017] , Billno-KNG00512112017-003",1,282619,0,28341,254278
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/12/2017] , Billno-KNG00512112017-004",1,15836,0,1536,14300
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2726 Dt:11/12/2017] , Billno-KNG005122017100106",1,20000,0,0,20000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3267 Dt:27/12/2017] , Billno-KNG005122017100109",1,9264,0,0,9264
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3269 Dt:27/12/2017] , Billno-KNG005122017100111",1,3523,0,0,3523
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3268 Dt:27/12/2017] , Billno-KNG005122017100110",1,1414,0,0,1414
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:20/01/2018] , Billno-KNG005122017100120",1,130000,0,0,130000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:09/01/2018] , Billno-KNG005122017100117",1,7812,0,0,7812
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 200 Dt:09/01/2018] , Billno-KNG005122017100116",1,7812,0,0,7812
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,"08-2202-01-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 3010 Dt:18/01/2018] , Billno-KNG005122017100119",1,1434660,0,0,1434660
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 3011 Dt:18/01/2018] , Billno-KNG005122017100118",1,3142300,0,0,3142300
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-KNG00512122017-001",1,382117,162000,48189,171928
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-KNG00512122017-002",1,970879,307500,49080,614299
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-KNG00512122017-003",1,282619,0,28161,254458
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-KNG00512122017-004",1,15836,0,1456,14380
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:09/01/2018] , Billno-KNG005122017100112",1,1907,0,0,1907
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3007 Dt:18/01/2018] , Billno-KNG005122017100125",1,1907,0,0,1907
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3008 Dt:18/01/2018] , Billno-KNG005122017100123",1,1022,0,0,1022
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3009 Dt:18/01/2018] , Billno-KNG005122017100122",1,2216,0,0,2216
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3310 Dt:24/01/2018] , Billno-KNG005122017100127",1,1415,0,0,1415
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3312 Dt:24/01/2018] , Billno-KNG005122017100126",1,11202,0,0,11202
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:01/01/2018] , Billno-KNG005122017100100",1,3135,0,0,3135
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/01/2018] , Billno-KNG005122017100113",1,6030,0,0,6030
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:09/01/2018] , Billno-KNG005122017100114",1,59954,0,0,59954
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:09/01/2018] , Billno-KNG005122017100115",1,6172,0,0,6172
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3311 Dt:24/01/2018] , Billno-KNG005122017100128",1,3574,0,0,3574
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:08/02/2018] , Billno-KNG005122017100140",1,100000,0,0,100000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:08/02/2018] , Billno-KNG005122017100143",1,200000,0,0,200000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:20/02/2018] , Billno-KNG005122017100137",1,300000,0,0,300000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:08/02/2018] , Billno-KNG005122017100139",1,28931,0,0,28931
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3049 Dt:12/02/2018] , Billno-KNG005122017100136",1,7812,0,0,7812
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3060 Dt:12/02/2018] , Billno-KNG005122017100135",1,7812,0,0,7812
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4830 Dt:26/02/2018] , Billno-KNG005122017100141",1,36876,0,0,36876
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4831 Dt:26/02/2018] , Billno-KNG005122017100142",1,130399,0,0,130399
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:02/02/2018] , Billno-KNG00512012018-001",1,391431,162000,58189,171242
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:02/02/2018] , Billno-KNG00512012018-002",1,984771,312500,75908,596363
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:02/02/2018] , Billno-KNG00512012018-003",1,285775,0,33458,252317
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:02/02/2018] , Billno-KNG00512012018-004",1,16022,0,1474,14548
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3842 Dt:20/02/2018] , Billno-KNG005122017100130",1,27787,27787,0,0
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3843 Dt:20/02/2018] , Billno-KNG005122017100134",1,8166,0,720,7446
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3844 Dt:20/02/2018] , Billno-KNG005122017100133",1,1062,0,108,954
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3845 Dt:20/02/2018] , Billno-KNG005122017100132",1,18229,0,1763,16466
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3846 Dt:20/02/2018] , Billno-KNG005122017100131",1,61714,61714,0,0
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3841 Dt:20/02/2018] , Billno-KNG005122017100129",1,115957,0,0,115957
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:14/03/2018] , Billno-KNG005122017100175",1,110000,0,0,110000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:16/03/2018] , Billno-KNG005122017100179",1,330000,0,0,330000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5220 Dt:22/03/2018] , Billno-KNG005122017100187",1,14410,0,0,14410
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3031 Dt:16/03/2018] , Billno-KNG005122017100168",1,14112,0,0,14112
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3370 Dt:19/03/2018] , Billno-KNG005122017100166",1,23997,0,0,23997
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6960 Dt:31/03/2018] , Billno-KNG005122017100197",1,4600000,0,0,4600000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6962 Dt:31/03/2018] , Billno-KNG005122017100198",1,4600000,0,0,4600000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3037 Dt:16/03/2018] , Billno-KNG005122017100156",1,164034,0,0,164034
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3040 Dt:16/03/2018] , Billno-KNG005122017100158",1,382585,289927,12233,80425
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3043 Dt:16/03/2018] , Billno-KNG005122017100157",1,3226,0,0,3226
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3399 Dt:19/03/2018] , Billno-KNG005122017100155",1,673972,611694,0,62278
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3419 Dt:19/03/2018] , Billno-KNG005122017100147",1,2848,0,275,2573
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7057 Dt:31/03/2018] , Billno-KNG005122017100146",1,113614,0,11366,102248
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/03/2018] , Billno-KNG00512022018-001",1,404022,137000,135689,131333
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/03/2018] , Billno-KNG00512022018-002",1,1018142,290500,261311,466331
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/03/2018] , Billno-KNG00512022018-003",1,295586,0,33463,262123
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/03/2018] , Billno-KNG00512022018-004",1,16518,0,1474,15044
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2927 Dt:12/03/2018] , Billno-KNG005122017100144",1,3141,0,0,3141
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3371 Dt:19/03/2018] , Billno-KNG005122017100167",1,4225,0,0,4225
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5218 Dt:22/03/2018] , Billno-KNG005122017100185",1,1182,0,0,1182
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6979 Dt:31/03/2018] , Billno-KNG005122017100194",1,2363,0,0,2363
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6984 Dt:31/03/2018] , Billno-KNG005122017100207",1,1120,0,0,1120
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6985 Dt:31/03/2018] , Billno-KNG005122017100195",1,581,0,0,581
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7002 Dt:31/03/2018] , Billno-KNG005122017100206",1,1332,0,0,1332
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:07/03/2018] , Billno-KNG005122017100149",1,3702,0,0,3702
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:07/03/2018] , Billno-KNG005122017100148",1,12876,0,0,12876
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3366 Dt:19/03/2018] , Billno-KNG005122017100163",1,5122,0,0,5122
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3367 Dt:19/03/2018] , Billno-KNG005122017100162",1,1655,0,0,1655
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3368 Dt:19/03/2018] , Billno-KNG005122017100164",1,3850,0,0,3850
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3369 Dt:19/03/2018] , Billno-KNG005122017100165",1,1356,0,0,1356
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3375 Dt:19/03/2018] , Billno-KNG005122017100159",1,2861,0,0,2861
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3376 Dt:19/03/2018] , Billno-KNG005122017100160",1,3702,0,0,3702
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3382 Dt:19/03/2018] , Billno-KNG005122017100178",1,1892,0,0,1892
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5188 Dt:21/03/2018] , Billno-KNG005122017100183",1,6864,0,0,6864
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5189 Dt:21/03/2018] , Billno-KNG005122017100182",1,3432,0,0,3432
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5190 Dt:21/03/2018] , Billno-KNG005122017100184",1,20000,0,0,20000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5219 Dt:22/03/2018] , Billno-KNG005122017100161",1,20195,0,0,20195
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5721 Dt:26/03/2018] , Billno-KNG005122017100190",1,11115,0,0,11115
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5722 Dt:26/03/2018] , Billno-KNG005122017100191",1,3802,0,0,3802
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5732 Dt:27/03/2018] , Billno-KNG005122017100188",1,824,0,0,824
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5733 Dt:27/03/2018] , Billno-KNG005122017100189",1,8115,0,0,8115
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6995 Dt:31/03/2018] , Billno-KNG005122017100205",1,42244,0,0,42244
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7003 Dt:31/03/2018] , Billno-KNG005122017100209",1,2900,0,0,2900
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7009 Dt:31/03/2018] , Billno-KNG005122017100203",1,1472,0,0,1472
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7010 Dt:31/03/2018] , Billno-KNG005122017100213",1,16843,0,0,16843
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7012 Dt:31/03/2018] , Billno-KNG005122017100204",1,8475,0,0,8475
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3228 Dt:17/03/2018] , Billno-KNG005122017100177",1,3584,0,0,3584
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3372 Dt:19/03/2018] , Billno-KNG005122017100169",1,65245,0,0,65245
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5731 Dt:27/03/2018] , Billno-KNG005122017100186",1,33101,0,0,33101
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7004 Dt:31/03/2018] , Billno-KNG005122017100210",1,10606,0,0,10606
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7005 Dt:31/03/2018] , Billno-KNG005122017100211",1,18200,0,0,18200
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7011 Dt:31/03/2018] , Billno-KNG005122017100212",1,1686,0,0,1686
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3373 Dt:19/03/2018] , Billno-KNG005122017100173",1,3869,0,0,3869
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7006 Dt:31/03/2018] , Billno-KNG005122017100199",1,342000,0,0,342000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7007 Dt:31/03/2018] , Billno-KNG005122017100200",1,484000,0,0,484000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1219 Dt:27/03/2018] , Billno-KNG005122017100193",1,62749,0,0,62749
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1859 Dt:31/03/2018] , Billno-KNG005122017100196",1,35950,0,0,35950
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:12/03/2018] , Billno-KNG005122017100151",1,22386,0,0,22386
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:12/03/2018] , Billno-KNG005122017100174",1,147263,0,0,147263
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:17/03/2018] , Billno-KNG005122017100176",1,4014,0,0,4014
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:19/03/2018] , Billno-KNG005122017100170",1,225428,0,0,225428
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:16/03/2018] , Billno-KNG005122017100172",1,15708,0,0,15708
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:07/03/2018] , Billno-KNG005122017100150",1,1415,0,0,1415
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5723 Dt:26/03/2018] , Billno-KNG005122017100192",1,1443,0,0,1443
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7001 Dt:31/03/2018] , Billno-KNG005122017100208",1,14042,0,0,14042
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7008 Dt:31/03/2018] , Billno-KNG005122017100202",1,5900,0,0,5900
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:11/04/2018] , Billno-KNG005122018100001",1,60000,0,0,60000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1078 Dt:25/04/2018] , Billno-KNG005122018100002",1,500000,0,0,500000
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:04/04/2018] , Billno-KNG00512032018-001",1,404022,174000,2689,227333
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:04/04/2018] , Billno-KNG00512032018-002",1,997754,309500,12548,675706
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:04/04/2018] , Billno-KNG00512032018-003",1,251102,0,22766,228336
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:04/04/2018] , Billno-KNG00512032018-004",1,16518,0,1474,15044
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 2304 Dt:25/04/2018] , Billno-KNG005122018100003",1,15624,0,0,15624
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:04/05/2018] , Billno-KNG00512042018-001",1,404022,176000,47889,180133
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:04/05/2018] , Billno-KNG00512042018-002",1,1000698,336000,46548,618150
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:04/05/2018] , Billno-KNG00512042018-003",1,280160,0,26348,253812
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:04/05/2018] , Billno-KNG00512042018-004",1,16518,0,1474,15044
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 1655 Dt:08/05/2018] , Billno-KNG005122018100004",1,8010,0,0,8010
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 1657 Dt:08/05/2018] , Billno-KNG005122018100005",1,8010,0,0,8010
KNG00-512-DY. DIR.ELE EDUCATION DHARAMSALA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3324 Dt:25/05/2018] , Billno-KNG005122018100008",1,2886,0,0,2886
