DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:09/02/2018] , Billno-HMR03200012018-001",1,4161126,1727000,137037,2297089
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:09/02/2018] , Billno-HMR03200012018-002",1,1293657,0,123623,1170034
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:06/07/2018] , Billno-HMR032002018100072",1,215000,0,0,215000
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:06/12/2017] , Billno-HMR032002017100147",1,258000,0,0,258000
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:08/09/2017] , Billno-HMR032002017100084",1,236500,0,0,236500
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:10/10/2017] , Billno-HMR032002017100100",1,236500,0,0,236500
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:10/01/2018] , Billno-HMR032002017100159",1,258000,0,0,258000
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:10/11/2017] , Billno-HMR032002017100121",1,236500,0,0,236500
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:20/04/2017] , Billno-HMR032002017100001",1,121000,0,0,121000
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:21/04/2018] , Billno-HMR032002018100012",1,258000,0,0,258000
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:08/03/2018] , Billno-HMR032002017100210",1,258000,0,0,258000
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:08/06/2017] , Billno-HMR032002017100027",1,236500,0,0,236500
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:09/02/2018] , Billno-HMR032002017100185",1,258000,0,0,258000
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:21/06/2018] , Billno-HMR032002018100057",1,7108,0,18,7090
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 303 Dt:06/06/2018] , Billno-HMR032002018100038",1,181350,0,0,181350
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 304 Dt:06/06/2018] , Billno-HMR032002018100039",1,17100,0,0,17100
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 308 Dt:08/08/2018] , Billno-HMR032002018100093",1,6925,0,0,6925
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 309 Dt:08/08/2018] , Billno-HMR032002018100095",1,7650,0,0,7650
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3134 Dt:31/03/2018] , Billno-HMR032002017100242",1,17100,0,0,17100
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3135 Dt:31/03/2018] , Billno-HMR032002017100244",1,188790,0,0,188790
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 477 Dt:07/05/2018] , Billno-HMR032002018100018",1,17100,0,0,17100
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 483 Dt:07/05/2018] , Billno-HMR032002018100019",1,182475,0,0,182475
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 636 Dt:10/08/2017] , Billno-HMR032002017100068",1,6510,0,0,6510
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 655 Dt:09/05/2017] , Billno-HMR032002017100009",1,22800,0,0,22800
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 656 Dt:09/05/2017] , Billno-HMR032002017100011",1,195720,0,0,195720
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 668 Dt:10/07/2017] , Billno-HMR032002017100049",1,15830,0,0,15830
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 669 Dt:10/07/2017] , Billno-HMR032002017100050",1,143944,0,0,143944
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 701 Dt:06/07/2018] , Billno-HMR032002018100073",1,14247,0,0,14247
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 701 Dt:06/12/2017] , Billno-HMR032002017100146",1,182700,0,2320,180380
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 701 Dt:08/09/2017] , Billno-HMR032002017100082",1,19000,0,0,19000
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 702 Dt:06/07/2018] , Billno-HMR032002018100074",1,147375,0,0,147375
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 702 Dt:08/09/2017] , Billno-HMR032002017100083",1,182280,0,0,182280
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 703 Dt:06/12/2017] , Billno-HMR032002017100145",1,17100,0,720,16380
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 708 Dt:10/10/2017] , Billno-HMR032002017100101",1,19000,0,0,19000
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 709 Dt:10/10/2017] , Billno-HMR032002017100102",1,176400,0,0,176400
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 711 Dt:10/01/2018] , Billno-HMR032002017100160",1,17100,0,0,17100
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 712 Dt:10/01/2018] , Billno-HMR032002017100161",1,188790,0,0,188790
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 727 Dt:10/11/2017] , Billno-HMR032002017100120",1,153510,0,0,153510
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 728 Dt:10/11/2017] , Billno-HMR032002017100119",1,13788,0,0,13788
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 749 Dt:08/03/2018] , Billno-HMR032002017100211",1,17100,0,0,17100
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 750 Dt:08/03/2018] , Billno-HMR032002017100212",1,170520,0,0,170520
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 760 Dt:08/06/2017] , Billno-HMR032002017100025",1,169260,0,0,169260
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 761 Dt:08/06/2017] , Billno-HMR032002017100026",1,22800,0,0,22800
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 771 Dt:09/02/2018] , Billno-HMR032002017100186",1,11583,0,0,11583
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 772 Dt:09/02/2018] , Billno-HMR032002017100187",1,129990,0,0,129990
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1066 Dt:22/05/2017] , Billno-HMR032002017100010",1,871,0,0,871
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1079 Dt:23/07/2018] , Billno-HMR032002018100085",1,1352,0,0,1352
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1090 Dt:22/09/2017] , Billno-HMR032002017100086",1,4686,0,0,4686
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1156 Dt:30/06/2018] , Billno-HMR032002018100066",1,3384,0,0,3384
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1290 Dt:29/05/2018] , Billno-HMR032002018100033",1,1174,0,0,1174
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1533 Dt:21/02/2018] , Billno-HMR032002017100202",1,41674,0,0,41674
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2350 Dt:26/03/2018] , Billno-HMR032002017100231",1,9868,0,0,9868
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3076 Dt:31/03/2018] , Billno-HMR032002017100246",1,450,0,0,450
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1012 Dt:21/07/2017] , Billno-HMR032002017100061",1,2627,0,0,2627
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1021 Dt:21/11/2017] , Billno-HMR032002017100129",1,1787,0,0,1787
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1048 Dt:23/07/2018] , Billno-HMR032002018100065",1,16999,0,0,16999
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1091 Dt:22/05/2017] , Billno-HMR032002017100022",1,2370,0,0,2370
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1113 Dt:22/09/2017] , Billno-HMR032002017100094",1,3357,0,0,3357
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1114 Dt:22/09/2017] , Billno-HMR032002017100095",1,300,0,0,300
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1183 Dt:21/12/2017] , Billno-HMR032002017100150",1,2095,0,0,2095
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1189 Dt:31/07/2017] , Billno-HMR032002017100066",1,7877,0,0,7877
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1207 Dt:31/08/2017] , Billno-HMR032002017100077",1,1570,0,0,1570
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1211 Dt:31/08/2018] , Billno-HMR032002018100109",1,810,0,0,810
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1213 Dt:30/01/2018] , Billno-HMR032002017100181",1,6702,0,0,6702
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1214 Dt:30/01/2018] , Billno-HMR032002017100178",1,3449,0,0,3449
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1217 Dt:31/07/2018] , Billno-HMR032002018100090",1,940,0,0,940
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1343 Dt:23/10/2017] , Billno-HMR032002017100109",1,770,0,0,770
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1396 Dt:30/11/2017] , Billno-HMR032002017100142",1,2893,0,0,2893
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1472 Dt:30/06/2017] , Billno-HMR032002017100043",1,1259,0,0,1259
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1473 Dt:21/02/2018] , Billno-HMR032002017100195",1,2160,0,0,2160
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1473 Dt:30/06/2017] , Billno-HMR032002017100045",1,2050,0,0,2050
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1474 Dt:21/02/2018] , Billno-HMR032002017100196",1,4000,0,0,4000
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1666 Dt:31/05/2017] , Billno-HMR032002017100024",1,3149,0,0,3149
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1713 Dt:31/10/2017] , Billno-HMR032002017100114",1,1356,0,0,1356
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2351 Dt:26/03/2018] , Billno-HMR032002017100240",1,88425,0,0,88425
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 761 Dt:29/04/2017] , Billno-HMR032002017100006",1,1707,0,0,1707
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 906 Dt:22/05/2018] , Billno-HMR032002018100021",1,29470,0,0,29470
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 960 Dt:21/06/2018] , Billno-HMR032002018100048",1,420,0,0,420
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:21/11/2017] , Billno-HMR032002017100112",1,63429,0,0,63429
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1007 Dt:21/07/2017] , Billno-HMR032002017100057",1,11723,0,0,11723
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:21/07/2017] , Billno-HMR032002017100058",1,15815,0,0,15815
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:21/11/2017] , Billno-HMR032002017100128",1,8683,0,0,8683
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1080 Dt:23/07/2018] , Billno-HMR032002018100045",1,44271,0,0,44271
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1197 Dt:20/06/2017] , Billno-HMR032002017100035",1,28203,0,0,28203
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1209 Dt:31/08/2017] , Billno-HMR032002017100078",1,3656,0,0,3656
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1356 Dt:30/12/2017] , Billno-HMR032002017100156",1,2053,0,0,2053
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1390 Dt:30/11/2017] , Billno-HMR032002017100135",1,42941,0,0,42941
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1475 Dt:21/02/2018] , Billno-HMR032002017100197",1,1684,0,0,1684
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3075 Dt:31/03/2018] , Billno-HMR032002017100243",1,6699,0,0,6699
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3099 Dt:31/03/2018] , Billno-HMR032002017100223",1,38543,0,0,38543
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 958 Dt:21/06/2018] , Billno-HMR032002018100043",1,34854,0,0,34854
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:22/05/2017] , Billno-HMR032002017100014",1,2487,0,231,2256
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:22/05/2017] , Billno-HMR032002017100015",1,8919,8919,0,0
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:20/06/2017] , Billno-HMR032002017100031",1,9842,0,0,9842
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:23/10/2017] , Billno-HMR032002017100105",1,10696,10696,0,0
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:23/10/2017] , Billno-HMR032002017100106",1,3644,0,364,3280
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:21/02/2018] , Billno-HMR032002017100192",1,6132,6132,0,0
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:21/02/2018] , Billno-HMR032002017100193",1,3936,0,288,3648
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:21/03/2018] , Billno-HMR032002017100215",1,72581,66350,0,6231
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:21/03/2018] , Billno-HMR032002017100216",1,15949,0,0,15949
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:21/03/2018] , Billno-HMR032002017100227",1,2309,0,0,2309
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:06/06/2018] , Billno-HMR03200052018-003",1,155582,35000,25390,95192
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:08/08/2018] , Billno-HMR03200072018-003",1,307862,107200,27525,173137
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:07/05/2018] , Billno-HMR03200042018-003",1,154844,35000,23792,96052
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:10/04/2017] , Billno-HMR03200032017-003",1,131086,35000,2043,94043
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:10/08/2017] , Billno-HMR03200072017-003",1,155616,35000,18528,102088
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:09/05/2017] , Billno-HMR03200042017-003",1,135900,35000,17084,83816
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:10/07/2017] , Billno-HMR03200062017-003",1,155516,35000,22560,97956
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:08/09/2017] , Billno-HMR03200082017-003",1,158202,35000,24843,98359
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:10/10/2017] , Billno-HMR03200092017-003",1,138504,35000,23313,80191
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:06/12/2017] , Billno-HMR03200112017-003",1,138504,35000,20475,83029
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:06/07/2018] , Billno-HMR03200062018-003",1,158198,35000,25390,97808
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:10/01/2018] , Billno-HMR03200122017-003",1,138504,35000,20155,83349
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:10/11/2017] , Billno-HMR03200102017-003",1,138504,35000,23312,80192
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:07/04/2018] , Billno-HMR03200032018-003",1,154369,35000,3750,115619
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:08/03/2018] , Billno-HMR03200022018-003",1,144652,35000,41780,67872
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:08/06/2017] , Billno-HMR03200052017-003",1,134968,35000,17102,82866
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:09/02/2018] , Billno-HMR03200012018-003",1,140182,35000,5219,99963
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1005 Dt:21/11/2017] , Billno-HMR032002017100116",1,2742,0,0,2742
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1050 Dt:23/07/2018] , Billno-HMR032002018100079",1,600,0,0,600
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:30/06/2018] , Billno-HMR032002018100070",1,173,0,0,173
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1739 Dt:21/03/2018] , Billno-HMR032002017100234",1,9916,0,0,9916
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 907 Dt:22/05/2018] , Billno-HMR032002018100022",1,8903,0,0,8903
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1210 Dt:31/08/2017] , Billno-HMR032002017100079",1,29989,0,0,29989
HMR03-200-BEEO SUJANPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 959 Dt:21/06/2018] , Billno-HMR032002018100044",1,14864,0,0,14864
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1049 Dt:23/07/2018] , Billno-HMR032002018100078",1,500,0,0,500
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1212 Dt:31/08/2018] , Billno-HMR032002018100106",1,1115,0,0,1115
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:30/01/2018] , Billno-HMR032002017100177",1,1228,0,0,1228
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1216 Dt:31/07/2018] , Billno-HMR032002018100089",1,1142,0,0,1142
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1357 Dt:30/12/2017] , Billno-HMR032002017100157",1,1305,0,0,1305
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1707 Dt:21/03/2018] , Billno-HMR032002017100230",1,3600,0,0,3600
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1741 Dt:21/03/2018] , Billno-HMR032002017100236",1,3425,0,0,3425
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1742 Dt:21/03/2018] , Billno-HMR032002017100235",1,1231,0,0,1231
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1934 Dt:28/02/2018] , Billno-HMR032002017100207",1,1199,0,0,1199
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3114 Dt:31/03/2018] , Billno-HMR032002017100252",1,2640,0,0,2640
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1016 Dt:21/07/2017] , Billno-HMR032002017100063",1,107508,0,0,107508
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1017 Dt:21/07/2017] , Billno-HMR032002017100062",1,109669,0,0,109669
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1071 Dt:23/07/2018] , Billno-HMR032002018100086",1,104246,0,0,104246
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1072 Dt:23/07/2018] , Billno-HMR032002018100087",1,107256,0,0,107256
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1094 Dt:22/09/2017] , Billno-HMR032002017100087",1,143261,0,0,143261
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1097 Dt:22/09/2017] , Billno-HMR032002017100090",1,134789,0,0,134789
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1200 Dt:20/06/2017] , Billno-HMR032002017100038",1,73287,0,0,73287
HMR03-200-BEEO SUJANPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1201 Dt:20/06/2017] , Billno-HMR032002017100039",1,115309,0,0,115309
