DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1245 Dt:31/03/2018] , Billno-SML030032017100239",1,5000,0,0,5000
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1246 Dt:31/03/2018] , Billno-SML030032017100240",1,5000,0,0,5000
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1247 Dt:31/03/2018] , Billno-SML030032017100241",1,2000,0,0,2000
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1273 Dt:31/03/2018] , Billno-SML030032017100270",1,1100,0,0,1100
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1212 Dt:31/03/2018] , Billno-SML030032017100205",1,7500,0,0,7500
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1197 Dt:31/03/2018] , Billno-SML030032017100193",1,10626,0,0,10626
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 20 Dt:05/04/2018] , Billno-SML03003032018-001",1,73216,25000,60,48156
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 21 Dt:05/04/2018] , Billno-SML03003032018-002",1,88282,43250,603,44429
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 22 Dt:05/04/2018] , Billno-SML03003032018-003",1,156734,0,16371,140363
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 23 Dt:05/04/2018] , Billno-SML03003032018-004",1,76543,0,0,76543
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 103 Dt:05/05/2018] , Billno-SML03003042018-001",1,73216,25000,2060,46156
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 104 Dt:05/05/2018] , Billno-SML03003042018-002",1,88282,46250,1103,40929
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 105 Dt:05/05/2018] , Billno-SML03003042018-003",1,156734,0,18071,138663
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 106 Dt:05/05/2018] , Billno-SML03003042018-004",1,82185,0,0,82185
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 375 Dt:29/05/2018] , Billno-SML030032018100016",1,9870,0,0,9870
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:05/05/2018] , Billno-SML030032018100001",1,2626,0,0,2626
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:05/05/2018] , Billno-SML030032018100006",1,6950,0,0,6950
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:05/05/2018] , Billno-SML030032018100007",1,7335,0,0,7335
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:05/05/2018] , Billno-SML030032018100014",1,1400,0,0,1400
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 377 Dt:29/05/2018] , Billno-SML030032018100018",1,1349,0,0,1349
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 425 Dt:29/05/2018] , Billno-SML030032018100019",1,1415,0,0,1415
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:05/05/2018] , Billno-SML030032018100003",1,21389,0,0,21389
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:05/05/2018] , Billno-SML030032018100004",1,4511,0,0,4511
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 115 Dt:05/05/2018] , Billno-SML030032018100010",1,33000,0,0,33000
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:05/05/2018] , Billno-SML030032018100005",1,17900,0,0,17900
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:05/05/2018] , Billno-SML030032018100015",1,17900,0,0,17900
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 113 Dt:05/05/2018] , Billno-SML030032018100008",1,690188,0,0,690188
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 114 Dt:05/05/2018] , Billno-SML030032018100009",1,305650,0,0,305650
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 376 Dt:29/05/2018] , Billno-SML030032018100017",1,34670,0,0,34670
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:05/06/2018] , Billno-SML03003052018-001",1,73216,30000,2120,41096
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:05/06/2018] , Billno-SML03003052018-002",1,34318,16250,15,18053
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-SML03003052018-003",1,156734,0,18071,138663
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:05/06/2018] , Billno-SML03003052018-004",1,86185,0,0,86185
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 382 Dt:30/06/2018] , Billno-SML030032018100024",1,10000,0,0,10000
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 383 Dt:30/06/2018] , Billno-SML030032018100025",1,1415,0,0,1415
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 379 Dt:30/06/2018] , Billno-SML030032018100022",1,32250,0,0,32250
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 380 Dt:30/06/2018] , Billno-SML030032018100023",1,17900,0,0,17900
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 377 Dt:30/06/2018] , Billno-SML030032018100020",1,688688,0,0,688688
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 378 Dt:30/06/2018] , Billno-SML030032018100021",1,305050,0,0,305050
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:30/06/2018] , Billno-SML030032018100028",1,3080,0,0,3080
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:30/06/2018] , Billno-SML030032018100026",1,1643,0,0,1643
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 380 Dt:31/07/2018] , Billno-SML030032018100037",1,1942,0,0,1942
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:05/07/2018] , Billno-SML03003062018-001",1,75400,30000,2120,43280
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:05/07/2018] , Billno-SML03003062018-002",1,34318,16250,15,18053
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:05/07/2018] , Billno-SML03003062018-003",1,156734,0,18071,138663
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:05/07/2018] , Billno-SML03003062018-004",1,86590,0,0,86590
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 378 Dt:31/07/2018] , Billno-SML030032018100036",1,1443,0,0,1443
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 80 Dt:05/07/2018] , Billno-SML030032018100034",1,32250,0,0,32250
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 377 Dt:31/07/2018] , Billno-SML030032018100035",1,17900,0,0,17900
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 82 Dt:05/07/2018] , Billno-SML030032018100032",1,668976,0,0,668976
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 81 Dt:05/07/2018] , Billno-SML030032018100033",1,384491,0,0,384491
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 295 Dt:31/08/2018] , Billno-SML030032018100031",1,83289,0,8114,75175
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:06/08/2018] , Billno-SML03003072018-001",1,75400,30000,2120,43280
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:06/08/2018] , Billno-SML03003072018-002",1,34318,16250,15,18053
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:06/08/2018] , Billno-SML03003072018-003",1,158842,0,18268,140574
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:06/08/2018] , Billno-SML03003072018-004",1,86590,0,0,86590
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:31/08/2018] , Billno-SML030032018100039",1,1470,0,0,1470
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:31/08/2018] , Billno-SML030032018100048",1,2650,0,0,2650
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:31/08/2018] , Billno-SML030032018100046",1,2920,0,0,2920
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:31/08/2018] , Billno-SML030032018100047",1,1514,0,0,1514
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 292 Dt:31/08/2018] , Billno-SML030032018100042",1,32250,0,0,32250
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 299 Dt:31/08/2018] , Billno-SML030032018100043",1,17900,0,0,17900
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 294 Dt:31/08/2018] , Billno-SML030032018100040",1,692332,0,0,692332
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 297 Dt:31/08/2018] , Billno-SML030032018100044",1,9000,0,0,9000
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 293 Dt:31/08/2018] , Billno-SML030032018100041",1,398048,0,0,398048
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 298 Dt:31/08/2018] , Billno-SML030032018100045",1,4950,0,0,4950
