DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:10/10/2017] , Billno-CHM02007092017-003",1,32553,0,2895,29658
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:10/10/2017] , Billno-CHM02007092017-002",1,98943,48000,660,50283
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:10/11/2017] , Billno-CHM02007102017-001",1,32553,0,2895,29658
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:10/01/2018] , Billno-CHM02007122017-001",1,32553,0,1495,31058
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:09/03/2018] , Billno-CHM02007022018-001",1,33255,0,1514,31741
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:21/10/2017] , Billno-CHM020072017100082",1,1984,0,200,1784
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:21/10/2017] , Billno-CHM020072017100081",1,12812,12812,0,0
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:28/02/2018] , Billno-CHM020072017100112",1,24264,0,0,24264
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:20/03/2018] , Billno-CHM020072017100118",1,28693,0,0,28693
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:20/03/2018] , Billno-CHM020072017100122",1,16523,0,0,16523
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:20/03/2018] , Billno-CHM020072017100123",1,13687,0,0,13687
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:20/03/2018] , Billno-CHM020072017100115",1,35186,0,0,35186
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:20/03/2018] , Billno-CHM020072017100120",1,23048,0,0,23048
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:20/03/2018] , Billno-CHM020072017100121",1,13496,0,0,13496
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:20/03/2018] , Billno-CHM020072017100119",1,39683,0,0,39683
CHM02-007-C.D.P.O. TISSA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 551 Dt:31/03/2018] , Billno-CHM020072017100124",1,45600,0,0,45600
CHM02-007-C.D.P.O. TISSA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 552 Dt:31/03/2018] , Billno-CHM020072017100125",1,48000,0,0,48000
CHM02-007-C.D.P.O. TISSA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 553 Dt:31/03/2018] , Billno-CHM020072017100126",1,43200,0,0,43200
CHM02-007-C.D.P.O. TISSA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 554 Dt:31/03/2018] , Billno-CHM020072017100127",1,33600,0,0,33600
CHM02-007-C.D.P.O. TISSA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 555 Dt:31/03/2018] , Billno-CHM020072017100128",1,43200,0,0,43200
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 187 Dt:31/07/2018] , Billno-CHM020072018100018",1,2300,0,0,2300
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 170 Dt:30/11/2017] , Billno-CHM020072017100096",1,78000,0,0,78000
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 174 Dt:30/11/2017] , Billno-CHM020072017100103",1,6600,0,0,6600
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 126 Dt:20/02/2018] , Billno-CHM020072017100116",1,870237,0,0,870237
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 157 Dt:20/01/2018] , Billno-CHM020072017100109",1,870237,0,0,870237
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 262 Dt:20/03/2018] , Billno-CHM020072017100137",1,97165,0,0,97165
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 96 Dt:20/12/2017] , Billno-CHM020072017100107",1,760480,0,0,760480
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 173 Dt:30/11/2017] , Billno-CHM020072017100101",1,9400,0,0,9400
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 265 Dt:20/03/2018] , Billno-CHM020072017100135",1,317338,0,0,317338
