DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:05/01/2018] , Billno-SMR03006122017-001",1,345331,40000,27921,277410
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:20/01/2018] , Billno-SMR030062017100127",1,13003,0,0,13003
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 270 Dt:20/01/2018] , Billno-SMR030062017100124",1,15000,0,0,15000
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 271 Dt:20/01/2018] , Billno-SMR030062017100123",1,13500,0,0,13500
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 67 Dt:05/01/2018] , Billno-SMR03006122017-002",1,72194,30000,5060,37134
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 70 Dt:05/01/2018] , Billno-SMR030062017100120",1,1000210,0,0,1000210
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 70 Dt:09/02/2018] , Billno-SMR030062017100134",1,19530,0,0,19530
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:28/02/2018] , Billno-SMR030062017100142",1,4373,0,0,4373
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:09/02/2018] , Billno-SMR030062017100125",1,23675,0,0,23675
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:09/02/2018] , Billno-SMR030062017100126",1,22165,0,0,22165
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:21/02/2018] , Billno-SMR030062017100143",1,3579,0,0,3579
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:28/02/2018] , Billno-SMR030062017100144",1,8680,0,0,8680
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:28/02/2018] , Billno-SMR030062017100141",1,19128,0,0,19128
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:28/02/2018] , Billno-SMR030062017100091",1,8451,0,0,8451
SMR03-006-C.D.P.O. SHILLAI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 160 Dt:21/02/2018] , Billno-SMR030062017100135",1,156000,0,0,156000
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 248 Dt:28/02/2018] , Billno-SMR030062017100145",1,7741,0,0,7741
SMR03-006-C.D.P.O. SHILLAI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:09/02/2018] , Billno-SMR030062017100133",1,17900,0,0,17900
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:28/02/2018] , Billno-SMR030062017100139",1,440,0,0,440
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 159 Dt:21/02/2018] , Billno-SMR030062017100136",1,799359,0,0,799359
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 157 Dt:21/02/2018] , Billno-SMR030062017100138",1,433588,0,0,433588
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:09/02/2018] , Billno-SMR03006012018-001",1,349724,40000,28165,281559
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:28/02/2018] , Billno-SMR030062017100140",1,294,0,0,294
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 247 Dt:28/02/2018] , Billno-SMR030062017100146",1,4846,0,0,4846
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 158 Dt:21/02/2018] , Billno-SMR030062017100137",1,171185,0,0,171185
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 66 Dt:09/02/2018] , Billno-SMR03006012018-002",1,73075,35000,10060,28015
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 116 Dt:07/03/2018] , Billno-SMR03006022018-001",1,75424,35000,8492,31932
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 117 Dt:07/03/2018] , Billno-SMR03006022018-002",1,358846,40000,40741,278105
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1406 Dt:31/03/2018] , Billno-SMR030062017100177",1,19530,0,0,19530
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 565 Dt:23/03/2018] , Billno-SMR030062017100148",1,17640,0,0,17640
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1383 Dt:31/03/2018] , Billno-SMR030062017100169",1,2137,0,0,2137
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1362 Dt:31/03/2018] , Billno-SMR030062017100149",1,1098,0,0,1098
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1397 Dt:31/03/2018] , Billno-SMR030062017100168",1,2773,0,0,2773
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1385 Dt:31/03/2018] , Billno-SMR030062017100171",1,1688,0,0,1688
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1381 Dt:31/03/2018] , Billno-SMR030062017100165",1,3165,0,0,3165
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1407 Dt:31/03/2018] , Billno-SMR030062017100175",1,996098,0,0,996098
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1379 Dt:31/03/2018] , Billno-SMR030062017100163",1,2944,0,0,2944
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1382 Dt:31/03/2018] , Billno-SMR030062017100167",1,9285,0,0,9285
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 1370 Dt:31/03/2018] , Billno-SMR030062017100158",1,141642,0,0,141642
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1368 Dt:31/03/2018] , Billno-SMR030062017100156",1,447450,0,0,447450
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1408 Dt:31/03/2018] , Billno-SMR030062017100174",1,446219,0,0,446219
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1364 Dt:31/03/2018] , Billno-SMR030062017100155",1,5765,0,0,5765
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1366 Dt:31/03/2018] , Billno-SMR030062017100153",1,21700,0,0,21700
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1372 Dt:31/03/2018] , Billno-SMR030062017100160",1,9987,0,0,9987
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1373 Dt:31/03/2018] , Billno-SMR030062017100161",1,1966,0,0,1966
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1378 Dt:31/03/2018] , Billno-SMR030062017100154",1,4375,0,0,4375
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1384 Dt:31/03/2018] , Billno-SMR030062017100170",1,7691,0,0,7691
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1386 Dt:31/03/2018] , Billno-SMR030062017100172",1,1873,0,0,1873
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1363 Dt:31/03/2018] , Billno-SMR030062017100150",1,9159,0,0,9159
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1365 Dt:31/03/2018] , Billno-SMR030062017100152",1,7585,0,0,7585
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1367 Dt:31/03/2018] , Billno-SMR030062017100151",1,5655,0,0,5655
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1374 Dt:31/03/2018] , Billno-SMR030062017100162",1,3370,0,0,3370
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1387 Dt:31/03/2018] , Billno-SMR030062017100173",1,6657,0,0,6657
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1388 Dt:31/03/2018] , Billno-SMR030062017100176",1,1855,0,0,1855
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1380 Dt:31/03/2018] , Billno-SMR030062017100164",1,6265,0,0,6265
SMR03-006-C.D.P.O. SHILLAI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 564 Dt:23/03/2018] , Billno-SMR030062017100147",1,17900,0,0,17900
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1369 Dt:31/03/2018] , Billno-SMR030062017100157",1,857005,0,0,857005
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1396 Dt:31/03/2018] , Billno-SMR030062017100166",1,9285,0,0,9285
SMR03-006-C.D.P.O. SHILLAI,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1371 Dt:31/03/2018] , Billno-SMR030062017100159",1,3063,0,0,3063
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:10/04/2018] , Billno-SMR03006032018-001",1,378832,40000,24165,314667
SMR03-006-C.D.P.O. SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:29/05/2018] , Billno-SMR030062018100015",1,120000,0,0,120000
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-SMR03006042018-001",1,388961,40500,24165,324296
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:05/05/2018] , Billno-SMR030062018100001",1,20334,5718,1456,13160
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 43 Dt:05/05/2018] , Billno-SMR030062018100014",1,14175,0,0,14175
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:22/05/2018] , Billno-SMR030062018100008",1,2520,0,0,2520
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:22/05/2018] , Billno-SMR030062018100010",1,5254,0,0,5254
SMR03-006-C.D.P.O. SHILLAI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 153 Dt:22/05/2018] , Billno-SMR030062018100009",1,119400,0,0,119400
SMR03-006-C.D.P.O. SHILLAI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 46 Dt:05/05/2018] , Billno-SMR030062018100007",1,156000,0,0,156000
SMR03-006-C.D.P.O. SHILLAI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:22/05/2018] , Billno-SMR030062018100013",1,17900,0,0,17900
SMR03-006-C.D.P.O. SHILLAI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:05/05/2018] , Billno-SMR030062018100002",1,17900,0,0,17900
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 40 Dt:05/05/2018] , Billno-SMR030062018100005",1,3063,0,0,3063
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 45 Dt:05/05/2018] , Billno-SMR030062018100011",1,1000074,0,0,1000074
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 44 Dt:05/05/2018] , Billno-SMR030062018100012",1,446770,0,0,446770
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:05/06/2018] , Billno-SMR03006052018-001",1,388961,40500,24165,324296
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:05/06/2018] , Billno-SMR030062018100004",1,220224,61960,0,158264
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 335 Dt:30/06/2018] , Billno-SMR030062018100017",1,9452,0,0,9452
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 336 Dt:30/06/2018] , Billno-SMR030062018100016",1,13854,0,0,13854
SMR03-006-C.D.P.O. SHILLAI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:05/06/2018] , Billno-SMR030062018100020",1,17900,0,0,17900
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 64 Dt:05/06/2018] , Billno-SMR030062018100018",1,997261,0,0,997261
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 63 Dt:05/06/2018] , Billno-SMR030062018100019",1,445400,0,0,445400
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 62 Dt:07/07/2018] , Billno-SMR03006062018-001",1,398829,40500,24165,334164
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:21/07/2018] , Billno-SMR030062018100022",1,5969,0,0,5969
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:21/07/2018] , Billno-SMR030062018100021",1,3250,0,0,3250
SMR03-006-C.D.P.O. SHILLAI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 285 Dt:21/07/2018] , Billno-SMR030062018100023",1,309000,0,0,309000
SMR03-006-C.D.P.O. SHILLAI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 287 Dt:21/07/2018] , Billno-SMR030062018100026",1,17900,0,0,17900
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 284 Dt:21/07/2018] , Billno-SMR030062018100028",1,962586,0,0,962586
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 283 Dt:21/07/2018] , Billno-SMR030062018100029",1,556483,0,0,556483
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:09/08/2018] , Billno-SMR03006072018-001",1,354274,40500,19300,294474
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:09/08/2018] , Billno-SMR030062018100030",1,668,0,0,668
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:09/08/2018] , Billno-SMR030062018100031",1,10274,0,0,10274
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:09/08/2018] , Billno-SMR030062018100032",1,7430,0,0,7430
SMR03-006-C.D.P.O. SHILLAI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:09/08/2018] , Billno-SMR030062018100033",1,17900,0,0,17900
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 82 Dt:09/08/2018] , Billno-SMR030062018100034",1,997314,0,0,997314
SMR03-006-C.D.P.O. SHILLAI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 81 Dt:09/08/2018] , Billno-SMR030062018100035",1,577044,0,0,577044
