DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:08/06/2017] , Billno-HMR04208052017-003",1,76012,45000,7060,23952
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:08/06/2017] , Billno-HMR04208052017-004",1,796733,395000,34323,367410
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:10/08/2017] , Billno-HMR042082017000002",1,20958,0,0,20958
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:08/06/2017] , Billno-HMR04208052017-005",1,373335,0,38182,335153
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:09/02/2018] , Billno-HMR04208012018-003",1,81885,50000,11060,20825
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:08/03/2018] , Billno-HMR04208022018-003",1,84516,50000,24589,9927
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:09/02/2018] , Billno-HMR04208012018-004",1,861989,339000,72023,450966
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:08/03/2018] , Billno-HMR04208022018-004",1,890557,344000,208981,337576
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:09/02/2018] , Billno-HMR04208012018-005",1,427692,0,44273,383419
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:08/03/2018] , Billno-HMR04208022018-005",1,441021,0,67894,373127
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:22/05/2018] , Billno-HMR042082018100010",1,7091,0,645,6446
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:22/05/2018] , Billno-HMR042082018100016",1,11063,0,1037,10026
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:09/02/2018] , Billno-HMR042082017100126",1,5892,5892,0,0
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:09/02/2018] , Billno-HMR042082017100127",1,61461,56435,0,5026
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:09/02/2018] , Billno-HMR042082017100128",1,27645,0,2676,24969
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:08/06/2017] , Billno-HMR042082017100010",1,88995,88995,0,0
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:08/06/2017] , Billno-HMR042082017100011",1,8594,8594,0,0
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:08/06/2017] , Billno-HMR042082017100013",1,38941,0,3659,35282
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1502 Dt:30/06/2017] , Billno-HMR042082017100020",1,1271,0,0,1271
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1503 Dt:30/06/2017] , Billno-HMR042082017100021",1,1286,0,0,1286
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1504 Dt:30/06/2017] , Billno-HMR042082017100022",1,1168,0,0,1168
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1505 Dt:30/06/2017] , Billno-HMR042082017100023",1,229,0,0,229
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 492 Dt:06/06/2018] , Billno-HMR042082018100006",1,936,0,0,936
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 812 Dt:10/08/2017] , Billno-HMR042082017100070",1,787,0,0,787
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 814 Dt:10/08/2017] , Billno-HMR042082017100069",1,878,0,0,878
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1492 Dt:30/06/2017] , Billno-HMR042082017100040",1,3474,0,0,3474
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1493 Dt:30/06/2017] , Billno-HMR042082017100041",1,1600,0,0,1600
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1494 Dt:30/06/2017] , Billno-HMR042082017100042",1,450,0,0,450
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1495 Dt:30/06/2017] , Billno-HMR042082017100043",1,4000,0,0,4000
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2514 Dt:26/03/2018] , Billno-HMR042082017100145",1,470,0,0,470
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1052 Dt:21/07/2017] , Billno-HMR042082017100067",1,1427,0,0,1427
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1055 Dt:21/07/2017] , Billno-HMR042082017100064",1,10475,0,0,10475
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1056 Dt:21/07/2017] , Billno-HMR042082017100046",1,3999,0,0,3999
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1112 Dt:23/07/2018] , Billno-HMR042082018100028",1,1260,0,0,1260
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1199 Dt:31/08/2018] , Billno-HMR042082018100035",1,2106,0,0,2106
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1225 Dt:30/01/2018] , Billno-HMR042082017100121",1,2393,0,0,2393
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1389 Dt:30/12/2017] , Billno-HMR042082017100111",1,1256,0,0,1256
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1506 Dt:30/06/2017] , Billno-HMR042082017100027",1,3080,0,0,3080
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1507 Dt:30/06/2017] , Billno-HMR042082017100030",1,2049,0,0,2049
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1508 Dt:30/06/2017] , Billno-HMR042082017100031",1,14845,0,0,14845
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1509 Dt:30/06/2017] , Billno-HMR042082017100032",1,3235,0,0,3235
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1510 Dt:30/06/2017] , Billno-HMR042082017100034",1,885,0,0,885
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1739 Dt:31/10/2017] , Billno-HMR042082017100099",1,1069,0,0,1069
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1760 Dt:31/10/2017] , Billno-HMR042082017100101",1,8521,0,0,8521
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1833 Dt:21/03/2018] , Billno-HMR042082017100138",1,1079,0,0,1079
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2510 Dt:26/03/2018] , Billno-HMR042082017100142",1,6910,0,0,6910
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2511 Dt:26/03/2018] , Billno-HMR042082017100146",1,580,0,0,580
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2512 Dt:26/03/2018] , Billno-HMR042082017100144",1,1392,0,0,1392
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 811 Dt:10/08/2017] , Billno-HMR042082017100045",1,1033,0,0,1033
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 855 Dt:10/07/2017] , Billno-HMR042082017100053",1,2927,0,0,2927
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 856 Dt:10/07/2017] , Billno-HMR042082017100054",1,7062,0,0,7062
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 857 Dt:10/07/2017] , Billno-HMR042082017100055",1,1233,0,0,1233
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 858 Dt:10/07/2017] , Billno-HMR042082017100056",1,210,0,0,210
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 859 Dt:10/07/2017] , Billno-HMR042082017100058",1,2758,0,0,2758
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 860 Dt:10/07/2017] , Billno-HMR042082017100059",1,733,0,0,733
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 919 Dt:10/10/2017] , Billno-HMR042082017100080",1,19015,0,0,19015
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 920 Dt:10/10/2017] , Billno-HMR042082017100003",1,1826,0,0,1826
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2509 Dt:26/03/2018] , Billno-HMR042082017100141",1,95462,0,0,95462
HMR04-208-GSSS BADHANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:10/07/2017] , Billno-HMR042082017100047",1,9250,0,0,9250
HMR04-208-GSSS BADHANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:10/07/2017] , Billno-HMR042082017100048",1,3868,0,0,3868
HMR04-208-GSSS BADHANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:10/07/2017] , Billno-HMR042082017100049",1,2292,0,0,2292
HMR04-208-GSSS BADHANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:10/07/2017] , Billno-HMR042082017100051",1,7764,0,0,7764
HMR04-208-GSSS BADHANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:10/07/2017] , Billno-HMR042082017100052",1,1523,0,0,1523
HMR04-208-GSSS BADHANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:10/07/2017] , Billno-HMR042082017100050",1,4450,0,0,4450
HMR04-208-GSSS BADHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:10/10/2017] , Billno-HMR042082017100084",1,1624,0,0,1624
HMR04-208-GSSS BADHANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:22/01/2018] , Billno-HMR042082017100116",1,1000000,0,0,1000000
HMR04-208-GSSS BADHANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:22/05/2018] , Billno-HMR042082018100007",1,986495,0,0,986495
HMR04-208-GSSS BADHANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:21/04/2018] , Billno-HMR042082018100003",1,229615,0,0,229615
HMR04-208-GSSS BADHANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:22/09/2017] , Billno-HMR042082017100076",1,12080,0,0,12080
HMR04-208-GSSS BADHANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:22/05/2018] , Billno-HMR042082018100011",1,634690,0,0,634690
HMR04-208-GSSS BADHANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:08/08/2018] , Billno-HMR042082018100033",1,668810,0,0,668810
HMR04-208-GSSS BADHANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:19/08/2017] , Billno-HMR042082017100074",1,194314,0,0,194314
