DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1573 Dt:05/05/2018] , Billno-SML042082018100004",1,51345,0,0,51345
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:05/05/2018] , Billno-SML04208042018-001",1,118322,50000,25120,43202
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:05/05/2018] , Billno-SML04208042018-002",1,186667,0,14620,172047
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:05/05/2018] , Billno-SML04208042018-003",1,123546,63000,6620,53926
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2641 Dt:29/05/2018] , Billno-SML042082018100005",1,1496,0,0,1496
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2646 Dt:29/05/2018] , Billno-SML042082018100006",1,18955,0,0,18955
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:05/06/2018] , Billno-SML04208052018-004",1,333134,0,10278,322856
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:05/06/2018] , Billno-SML04208052018-005",1,29792,15000,15,14777
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2918 Dt:30/06/2018] , Billno-SML042082018100009",1,5296,0,0,5296
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2919 Dt:30/06/2018] , Billno-SML042082018100010",1,17915,0,0,17915
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2920 Dt:30/06/2018] , Billno-SML042082018100011",1,800,0,0,800
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2921 Dt:30/06/2018] , Billno-SML042082018100012",1,51345,0,0,51345
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:05/06/2018] , Billno-SML04208052018-001",1,121852,60000,25120,36732
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:05/06/2018] , Billno-SML04208052018-002",1,187149,0,14665,172484
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:05/06/2018] , Billno-SML04208052018-003",1,123546,63000,6620,53926
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:30/06/2018] , Billno-SML042082018100008",1,3883,0,0,3883
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2916 Dt:30/06/2018] , Billno-SML042082018100007",1,18955,0,0,18955
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:05/07/2018] , Billno-SML04208062018-001",1,368374,0,10287,358087
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:05/07/2018] , Billno-SML04208062018-002",1,29792,15000,15,14777
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:05/07/2018] , Billno-SML042082018100015",1,28036,0,0,28036
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1766 Dt:05/07/2018] , Billno-SML042082018100018",1,51345,0,0,51345
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:05/07/2018] , Billno-SML04208062018-003",1,197181,0,15597,181584
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:05/07/2018] , Billno-SML04208062018-004",1,156536,73000,6840,76696
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1765 Dt:05/07/2018] , Billno-SML042082018100016",1,18955,0,0,18955
SML04-208-GSSS MOHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:05/07/2018] , Billno-SML042082018100019",1,8963,0,0,8963
SML04-208-GSSS MOHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:31/07/2018] , Billno-SML042082018100020",1,106778,0,0,106778
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:06/08/2018] , Billno-SML04208072018-001",1,370252,0,10457,359795
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:06/08/2018] , Billno-SML04208072018-002",1,29792,15000,15,14777
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 697 Dt:06/08/2018] , Billno-SML042082018100021",1,51345,0,0,51345
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:06/08/2018] , Billno-SML04208072018-003",1,197181,0,15597,181584
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:06/08/2018] , Billno-SML04208072018-004",1,93734,45000,2780,45954
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 698 Dt:06/08/2018] , Billno-SML042082018100022",1,18955,0,0,18955
