DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-CHM00207072018-005",1,452932,208500,24923,219509
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/11/2017] , Billno-CHM00207102017-007",1,455511,0,69574,385937
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-CHM00207112017-006",1,496616,173500,25950,297166
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-CHM00207092017-007",1,452911,0,69324,383587
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-CHM00207122017-007",1,474357,0,69403,404954
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/02/2018] , Billno-CHM00207012018-007",1,484569,0,71390,413179
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-CHM00207022018-007",1,500002,0,100651,399351
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-CHM00207042018-007",1,501144,0,76052,425092
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-CHM00207052018-005",1,95831,40000,10646,45185
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-CHM00207072017-005",1,53485,0,9157,44328
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-CHM00207072018-006",1,479284,0,76360,402924
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/11/2017] , Billno-CHM00207102017-008",1,53640,0,2440,51200
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-CHM00207112017-007",1,455899,0,70436,385463
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-CHM00207092017-008",1,53640,0,2440,51200
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-CHM00207122017-008",1,53640,0,2440,51200
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-CHM00207012018-008",1,54510,0,2440,52070
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-CHM00207022018-008",1,54927,0,2440,52487
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-CHM00207042018-008",1,57927,0,2440,55487
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-CHM00207052018-006",1,450950,208500,24923,217527
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-CHM00207072018-007",1,57927,0,2440,55487
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-CHM00207112017-008",1,53640,0,2680,50960
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-CHM00207052018-007",1,504192,0,76328,427864
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:05/03/2018] , Billno-CHM002072017100112",1,45250,0,4524,40726
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-CHM00207052018-008",1,57927,0,2440,55487
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-CHM00207062018-004",1,95831,40000,10646,45185
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2018] , Billno-CHM00207032018-005",1,95831,40000,646,55185
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-CHM00207062018-005",1,450950,208500,24923,217527
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2018] , Billno-CHM00207032018-006",1,450950,179500,6423,265027
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-CHM00207062018-006",1,487774,0,73767,414007
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2018] , Billno-CHM00207032018-007",1,500002,0,72107,427895
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-CHM00207062018-007",1,57927,0,2440,55487
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2018] , Billno-CHM00207032018-008",1,54927,0,2440,52487
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:21/06/2017] , Billno-CHM002072017100028",1,22428,0,0,22428
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:11/01/2018] , Billno-CHM002072017100096",1,52139,0,5214,46925
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:13/03/2018] , Billno-CHM002072017100116",1,70726,55311,15415,0
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:13/03/2018] , Billno-CHM002072017100117",1,336181,272363,63818,0
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:13/03/2018] , Billno-CHM002072017100121",1,348891,0,43008,305883
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 303 Dt:01/09/2017] , Billno-CHM002072017100049",1,6510,0,0,6510
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 323 Dt:01/06/2018] , Billno-CHM002072018100018",1,6975,0,0,6975
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 329 Dt:01/12/2017] , Billno-CHM002072017100086",1,6300,0,80,6220
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 334 Dt:03/05/2018] , Billno-CHM002072018100008",1,6750,0,0,6750
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:03/07/2018] , Billno-CHM002072018100022",1,5625,0,0,5625
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 368 Dt:02/11/2017] , Billno-CHM002072017100076",1,5250,0,0,5250
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 387 Dt:05/07/2017] , Billno-CHM002072017100030",1,5250,0,0,5250
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 399 Dt:05/02/2018] , Billno-CHM002072017100101",1,4410,0,0,4410
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 401 Dt:04/01/2018] , Billno-CHM002072017100094",1,6510,0,0,6510
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 407 Dt:04/10/2017] , Billno-CHM002072017100074",1,6300,0,0,6300
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4106 Dt:31/03/2018] , Billno-CHM002072017100134",1,6510,0,0,6510
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 456 Dt:05/03/2018] , Billno-CHM002072017100119",1,5880,0,0,5880
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 748 Dt:20/06/2017] , Billno-CHM002072017100020",1,6510,0,0,6510
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 761 Dt:16/05/2017] , Billno-CHM002072017100007",1,6300,0,0,6300
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1212 Dt:25/05/2018] , Billno-CHM002072018100014",1,2998,0,0,2998
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1447 Dt:28/02/2018] , Billno-CHM002072017100109",1,2042,0,0,2042
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1448 Dt:28/02/2018] , Billno-CHM002072017100108",1,2467,0,0,2467
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:05/09/2017] , Billno-CHM002072017100046",1,1879,0,0,1879
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:05/09/2017] , Billno-CHM002072017100044",1,1697,0,0,1697
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 394 Dt:05/09/2017] , Billno-CHM002072017100045",1,1807,0,0,1807
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 397 Dt:05/02/2018] , Billno-CHM002072017100054",1,1728,0,0,1728
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:05/09/2017] , Billno-CHM002072017100043",1,1564,0,0,1564
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:05/02/2018] , Billno-CHM002072017100057",1,3286,0,0,3286
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 678 Dt:17/05/2018] , Billno-CHM002072018100011",1,1800,0,0,1800
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1045 Dt:29/08/2018] , Billno-CHM002072018100035",1,541,0,0,541
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1068 Dt:31/08/2018] , Billno-CHM002072018100034",1,1115,0,0,1115
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1126 Dt:20/03/2018] , Billno-CHM002072017100127",1,536,0,0,536
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1130 Dt:20/03/2018] , Billno-CHM002072017100129",1,2700,0,0,2700
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1186 Dt:22/05/2018] , Billno-CHM002072018100016",1,472,0,0,472
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1201 Dt:24/05/2018] , Billno-CHM002072018100015",1,1137,0,0,1137
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1211 Dt:25/05/2018] , Billno-CHM002072018100017",1,2705,0,0,2705
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1254 Dt:25/07/2018] , Billno-CHM002072018100024",1,1138,0,0,1138
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1262 Dt:26/07/2018] , Billno-CHM002072018100028",1,541,0,0,541
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1973 Dt:22/03/2018] , Billno-CHM002072017100132",1,1115,0,0,1115
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1974 Dt:22/03/2018] , Billno-CHM002072017100128",1,2779,0,0,2779
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:03/07/2018] , Billno-CHM002072018100021",1,1115,0,0,1115
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:05/07/2017] , Billno-CHM002072017100035",1,1530,0,0,1530
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:05/07/2017] , Billno-CHM002072017100032",1,460,0,0,460
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 669 Dt:26/04/2018] , Billno-CHM002072018100006",1,1117,0,0,1117
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 711 Dt:20/07/2017] , Billno-CHM002072017100037",1,1500,0,0,1500
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 712 Dt:20/07/2017] , Billno-CHM002072017100038",1,5023,0,0,5023
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 848 Dt:13/03/2018] , Billno-CHM002072017100123",1,2775,0,0,2775
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 990 Dt:31/08/2017] , Billno-CHM002072017100048",1,1000,0,0,1000
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 993 Dt:31/08/2017] , Billno-CHM002072017100047",1,460,0,0,460
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1187 Dt:22/05/2018] , Billno-CHM002072018100013",1,5164,0,0,5164
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1233 Dt:25/05/2017] , Billno-CHM002072017100017",1,4339,0,0,4339
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1234 Dt:25/05/2017] , Billno-CHM002072017100011",1,1615,0,0,1615
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1235 Dt:25/05/2017] , Billno-CHM002072017100010",1,1032,0,0,1032
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1236 Dt:25/05/2017] , Billno-CHM002072017100013",1,238,0,0,238
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1237 Dt:25/05/2017] , Billno-CHM002072017100015",1,165,0,0,165
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1238 Dt:25/05/2017] , Billno-CHM002072017100016",1,78,0,0,78
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1239 Dt:25/05/2017] , Billno-CHM002072017100014",1,207,0,0,207
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1449 Dt:28/02/2018] , Billno-CHM002072017100079",1,6792,0,0,6792
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1450 Dt:28/02/2018] , Billno-CHM002072017100053",1,6821,0,0,6821
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:05/07/2017] , Billno-CHM002072017100033",1,283,0,0,283
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:05/09/2017] , Billno-CHM002072017100025",1,6087,0,0,6087
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:05/09/2017] , Billno-CHM002072017100027",1,6863,0,0,6863
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:06/09/2017] , Billno-CHM002072017100023",1,1008,0,0,1008
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:15/09/2017] , Billno-CHM002072017100061",1,7802,0,0,7802
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:16/08/2018] , Billno-CHM002072018100030",1,2160,0,0,2160
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:16/09/2017] , Billno-CHM002072017100055",1,4284,0,0,4284
CHM00-207-GSSS CHANED,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/12/2017] , Billno-CHM002072017100056",1,14428,0,0,14428
CHM00-207-GSSS CHANED,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:16/03/2018] , Billno-CHM002072017100124",1,6725,0,0,6725
CHM00-207-GSSS CHANED,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/07/2017] , Billno-CHM002072017100034",1,13985,0,0,13985
CHM00-207-GSSS CHANED,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:25/04/2018] , Billno-CHM002072018100002",1,891637,0,0,891637
CHM00-207-GSSS CHANED,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/08/2017] , Billno-CHM002072017100042",1,77053,0,0,77053
CHM00-207-GSSS CHANED,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:21/04/2018] , Billno-CHM002072018100003",1,584680,0,0,584680
CHM00-207-GSSS CHANED,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:13/09/2017] , Billno-CHM002072017100059",1,146886,0,0,146886
CHM00-207-GSSS CHANED,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:26/07/2017] , Billno-CHM002072017100040",1,5078,0,0,5078
CHM00-207-GSSS CHANED,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:15/09/2017] , Billno-CHM002072017100058",1,5556,0,0,5556
CHM00-207-GSSS CHANED,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-CHM00207072018-008",1,72496,0,0,72496
CHM00-207-GSSS CHANED,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-CHM00207062018-008",1,72496,0,0,72496
CHM00-207-GSSS CHANED,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 304 Dt:01/09/2017] , Billno-CHM002072017100051",1,19500,0,0,19500
CHM00-207-GSSS CHANED,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 322 Dt:01/06/2018] , Billno-CHM002072018100019",1,23400,0,0,23400
CHM00-207-GSSS CHANED,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 327 Dt:01/12/2017] , Billno-CHM002072017100084",1,9360,0,0,9360
CHM00-207-GSSS CHANED,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 335 Dt:03/05/2018] , Billno-CHM002072018100009",1,23400,0,0,23400
CHM00-207-GSSS CHANED,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 339 Dt:03/07/2018] , Billno-CHM002072018100023",1,23400,0,0,23400
CHM00-207-GSSS CHANED,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 366 Dt:02/11/2017] , Billno-CHM002072017100077",1,9360,0,0,9360
CHM00-207-GSSS CHANED,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 386 Dt:05/07/2017] , Billno-CHM002072017100031",1,15000,0,0,15000
CHM00-207-GSSS CHANED,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 404 Dt:04/10/2017] , Billno-CHM002072017100066",1,756,0,0,756
CHM00-207-GSSS CHANED,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 762 Dt:21/06/2017] , Billno-CHM002072017100021",1,15000,0,0,15000
CHM00-207-GSSS CHANED,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 763 Dt:21/06/2017] , Billno-CHM002072017100022",1,15000,0,0,15000
CHM00-207-GSSS CHANED,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 991 Dt:31/08/2017] , Billno-CHM002072017100050",1,5663,0,0,5663
