DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/05/2018] , Billno-LHL00200042018-002",1,256023,0,20819,235204
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/05/2018] , Billno-LHL00200042018-004",1,152710,54000,90,98620
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/05/2018] , Billno-LHL00200042018-005",1,463532,0,46127,417405
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:10/05/2018] , Billno-LHL002002018100020",1,1925000,0,0,1925000
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:10/05/2018] , Billno-LHL002002018100015",1,250000,0,0,250000
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:10/05/2018] , Billno-LHL002002018100016",1,460000,0,0,460000
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/05/2018] , Billno-LHL00200042018-003",1,75188,20000,4060,51128
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:09/05/2018] , Billno-LHL002002018100003",1,8138,0,0,8138
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 203 Dt:17/05/2018] , Billno-LHL002002018100023",1,8438,0,0,8438
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:15/05/2018] , Billno-LHL002002018100021",1,1307,0,0,1307
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:17/05/2018] , Billno-LHL002002018100024",1,3051,0,0,3051
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 210 Dt:19/05/2018] , Billno-LHL002002018100025",1,18995,0,0,18995
LHL00-200-PR GSSS KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:29/06/2018] , Billno-LHL002002018100032",1,100000,0,0,100000
LHL00-200-PR GSSS KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:29/06/2018] , Billno-LHL002002018100031",1,600000,0,0,600000
LHL00-200-PR GSSS KEYLONG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 170 Dt:18/06/2018] , Billno-LHL002002018100030",1,14040,0,0,14040
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00200052018-001",1,194788,133000,12695,49093
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:26/06/2018] , Billno-LHL002002018100028",1,8680,0,798,7882
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00200052018-002",1,71245,0,20952,50293
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:26/06/2018] , Billno-LHL002002018100029",1,57482,0,0,57482
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-LHL00200052018-003",1,25188,20000,4060,1128
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-LHL00200052018-004",1,62284,54000,90,8194
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-LHL00200052018-005",1,78532,0,46127,32405
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:05/06/2018] , Billno-LHL002002018100027",1,8719,0,0,8719
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 89 Dt:05/06/2018] , Billno-LHL002002018100026",1,37990,0,0,37990
LHL00-200-PR GSSS KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:06/07/2018] , Billno-LHL002002018100037",1,300000,0,0,300000
LHL00-200-PR GSSS KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:06/07/2018] , Billno-LHL002002018100038",1,60000,0,0,60000
LHL00-200-PR GSSS KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:06/07/2018] , Billno-LHL002002018100039",1,200000,0,0,200000
LHL00-200-PR GSSS KEYLONG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 172 Dt:17/07/2018] , Billno-LHL002002018100041",1,9600,0,0,9600
LHL00-200-PR GSSS KEYLONG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 87 Dt:06/07/2018] , Billno-LHL002002018100035",1,21060,0,0,21060
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00200062018-001",1,192742,130000,12680,50062
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00200062018-002",1,71245,0,20952,50293
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:12/07/2018] , Billno-LHL002002018100040",1,10395,0,921,9474
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-LHL00200062018-003",1,25188,20000,4060,1128
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-LHL00200062018-004",1,62284,54000,90,8194
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-LHL00200062018-005",1,75120,0,44067,31053
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:06/07/2018] , Billno-LHL002002018100034",1,8438,0,0,8438
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:06/07/2018] , Billno-LHL002002018100036",1,1302,0,0,1302
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 85 Dt:06/07/2018] , Billno-LHL002002018100033",1,18995,0,0,18995
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00200072018-001",1,194470,130000,12680,51790
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00200072018-002",1,71245,0,20952,50293
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL00200072018-003",1,25188,20000,4060,1128
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-LHL00200072018-004",1,62284,54000,90,8194
LHL00-200-PR GSSS KEYLONG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-LHL00200072018-005",1,76972,0,44231,32741
