DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR04-205-BEEO SATAUN,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 634 Dt:08/09/2017] , Billno-SMR042052017100119",1,130204,0,0,130204
SMR04-205-BEEO SATAUN,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 635 Dt:08/09/2017] , Billno-SMR042052017100120",1,36315,0,0,36315
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:20/10/2017] , Billno-SMR042052017100134",1,400000,0,0,400000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:24/10/2017] , Billno-SMR042052017100140",1,1120013,0,0,1120013
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:24/10/2017] , Billno-SMR042052017100149",1,300000,0,0,300000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:24/10/2017] , Billno-SMR042052017100150",1,195000,0,0,195000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:24/10/2017] , Billno-SMR042052017100151",1,55000,0,0,55000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:24/10/2017] , Billno-SMR042052017100152",1,235000,0,0,235000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:24/10/2017] , Billno-SMR042052017100153",1,128000,0,0,128000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:24/10/2017] , Billno-SMR042052017100154",1,300000,0,0,300000
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:24/10/2017] , Billno-SMR042052017100141",1,500623,487195,0,13428
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:24/10/2017] , Billno-SMR042052017100142",1,267987,0,26378,241609
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:20/10/2017] , Billno-SMR04205092017-001",1,4315444,1368000,143036,2804408
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:20/10/2017] , Billno-SMR04205092017-002",1,2153981,0,258953,1895028
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 649 Dt:20/10/2017] , Billno-SMR042052017100135",1,34073,0,0,34073
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 650 Dt:20/10/2017] , Billno-SMR042052017100136",1,218820,0,0,218820
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1283 Dt:24/10/2017] , Billno-SMR042052017100133",1,8351,0,0,8351
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1288 Dt:24/10/2017] , Billno-SMR042052017100148",1,5482,0,0,5482
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1280 Dt:24/10/2017] , Billno-SMR042052017100106",1,42765,0,0,42765
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1281 Dt:24/10/2017] , Billno-SMR042052017100114",1,24069,0,0,24069
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:24/10/2017] , Billno-SMR042052017100115",1,28129,0,0,28129
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1286 Dt:24/10/2017] , Billno-SMR042052017100145",1,8929,0,0,8929
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1287 Dt:24/10/2017] , Billno-SMR042052017100147",1,3213,0,0,3213
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:20/10/2017] , Billno-SMR042052017100138",1,10306,0,0,10306
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:20/10/2017] , Billno-SMR04205092017-003",1,196903,92000,14616,90287
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:20/10/2017] , Billno-SMR04205092017-004",1,65731,0,561,65170
SMR04-205-BEEO SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 651 Dt:20/10/2017] , Billno-SMR042052017100137",1,5460,0,0,5460
SMR04-205-BEEO SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:24/10/2017] , Billno-SMR042052017100108",1,33858,0,0,33858
SMR04-205-BEEO SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:24/10/2017] , Billno-SMR042052017100146",1,32509,0,0,32509
SMR04-205-BEEO SATAUN,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 653 Dt:20/10/2017] , Billno-SMR042052017100139",1,61688,0,0,61688
SMR04-205-BEEO SATAUN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:21/11/2017] , Billno-SMR042052017100175",1,50000,0,0,50000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/11/2017] , Billno-SMR042052017100170",1,100000,0,0,100000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:21/11/2017] , Billno-SMR042052017100171",1,65000,0,0,65000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:21/11/2017] , Billno-SMR042052017100172",1,170000,0,0,170000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:21/11/2017] , Billno-SMR042052017100176",1,300000,0,0,300000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:03/11/2017] , Billno-SMR042052017100158",1,200000,0,0,200000
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:21/11/2017] , Billno-SMR042052017100165",1,62742,28500,2605,31637
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:21/11/2017] , Billno-SMR042052017100166",1,59683,18000,3000,38683
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:21/11/2017] , Billno-SMR042052017100167",1,56192,15000,30,41162
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:21/11/2017] , Billno-SMR042052017100168",1,43978,0,6326,37652
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:03/11/2017] , Billno-SMR04205102017-001",1,4308142,1370000,147477,2790665
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:03/11/2017] , Billno-SMR04205102017-002",1,2127053,0,255379,1871674
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:03/11/2017] , Billno-SMR042052017100155",1,55942,15000,1230,39712
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 515 Dt:03/11/2017] , Billno-SMR042052017100156",1,27025,0,0,27025
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 516 Dt:03/11/2017] , Billno-SMR042052017100157",1,185010,0,0,185010
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1197 Dt:21/11/2017] , Billno-SMR042052017100169",1,5844,0,0,5844
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1198 Dt:21/11/2017] , Billno-SMR042052017100177",1,3546,0,0,3546
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 518 Dt:03/11/2017] , Billno-SMR042052017100160",1,1580,0,0,1580
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:03/11/2017] , Billno-SMR04205102017-003",1,205323,92000,14616,98707
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:03/11/2017] , Billno-SMR042052017100143",1,23835,20324,348,3163
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:03/11/2017] , Billno-SMR042052017100144",1,8544,0,0,8544
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 521 Dt:03/11/2017] , Billno-SMR042052017100163",1,5181,0,0,5181
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:03/11/2017] , Billno-SMR042052017100159",1,920,0,0,920
SMR04-205-BEEO SATAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 524 Dt:03/11/2017] , Billno-SMR042052017100164",1,74193,0,0,74193
SMR04-205-BEEO SATAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/11/2017] , Billno-SMR042052017100174",1,220779,0,0,220779
SMR04-205-BEEO SATAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/11/2017] , Billno-SMR042052017100173",1,19329,0,0,19329
SMR04-205-BEEO SATAUN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 519 Dt:03/11/2017] , Billno-SMR042052017100161",1,2561,0,0,2561
SMR04-205-BEEO SATAUN,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 520 Dt:03/11/2017] , Billno-SMR042052017100162",1,26953,0,0,26953
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:21/12/2017] , Billno-SMR042052017100196",1,450000,0,0,450000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:21/12/2017] , Billno-SMR042052017100197",1,300000,0,0,300000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:08/12/2017] , Billno-SMR042052017100189",1,135000,0,0,135000
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:08/12/2017] , Billno-SMR042052017100178",1,784,0,0,784
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:08/12/2017] , Billno-SMR042052017100179",1,72236,0,0,72236
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:08/12/2017] , Billno-SMR04205112017-001",1,4433222,1401500,160074,2871648
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:08/12/2017] , Billno-SMR04205112017-002",1,2171031,0,274285,1896746
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 604 Dt:08/12/2017] , Billno-SMR042052017100187",1,34200,0,1440,32760
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 605 Dt:08/12/2017] , Billno-SMR042052017100188",1,220500,0,2800,217700
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1571 Dt:30/12/2017] , Billno-SMR042052017100194",1,12671,0,0,12671
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1572 Dt:30/12/2017] , Billno-SMR042052017100195",1,14934,0,0,14934
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1569 Dt:30/12/2017] , Billno-SMR042052017100192",1,49219,0,0,49219
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1573 Dt:30/12/2017] , Billno-SMR042052017100198",1,7356,0,0,7356
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:08/12/2017] , Billno-SMR042052017100180",1,104,0,0,104
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:08/12/2017] , Billno-SMR04205112017-003",1,206226,92000,15096,99130
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 603 Dt:08/12/2017] , Billno-SMR042052017100186",1,6389,0,0,6389
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1576 Dt:30/12/2017] , Billno-SMR042052017100183",1,4646,0,0,4646
SMR04-205-BEEO SATAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 606 Dt:08/12/2017] , Billno-SMR042052017100190",1,129573,0,7840,121733
SMR04-205-BEEO SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1574 Dt:30/12/2017] , Billno-SMR042052017100199",1,5460,0,0,5460
SMR04-205-BEEO SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:08/12/2017] , Billno-SMR042052017100181",1,17757,0,0,17757
SMR04-205-BEEO SATAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:08/12/2017] , Billno-SMR042052017100184",1,1000000,0,0,1000000
SMR04-205-BEEO SATAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:08/12/2017] , Billno-SMR042052017100185",1,624780,0,0,624780
SMR04-205-BEEO SATAUN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1570 Dt:30/12/2017] , Billno-SMR042052017100193",1,1810,0,0,1810
SMR04-205-BEEO SATAUN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1575 Dt:30/12/2017] , Billno-SMR042052017100201",1,246,0,0,246
SMR04-205-BEEO SATAUN,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 607 Dt:08/12/2017] , Billno-SMR042052017100191",1,35333,0,2080,33253
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:20/01/2018] , Billno-SMR042052017100210",1,200000,0,0,200000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:20/01/2018] , Billno-SMR042052017100217",1,150000,0,0,150000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:20/01/2018] , Billno-SMR042052017100218",1,285000,0,0,285000
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:05/01/2018] , Billno-SMR04205122017-001",1,4310362,1357500,152020,2800842
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:05/01/2018] , Billno-SMR04205122017-002",1,2171031,0,278459,1892572
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:05/01/2018] , Billno-SMR042052017100205",1,56192,17000,830,38362
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:05/01/2018] , Billno-SMR042052017100206",1,56192,17000,830,38362
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:05/01/2018] , Billno-SMR042052017100207",1,56192,17000,830,38362
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:05/01/2018] , Billno-SMR042052017100208",1,56192,17000,910,38282
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:05/01/2018] , Billno-SMR042052017100209",1,56192,17000,830,38362
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 644 Dt:05/01/2018] , Billno-SMR042052017100204",1,227850,0,0,227850
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 646 Dt:05/01/2018] , Billno-SMR042052017100203",1,34200,0,0,34200
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1173 Dt:20/01/2018] , Billno-SMR042052017100215",1,18447,0,0,18447
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1174 Dt:20/01/2018] , Billno-SMR042052017100216",1,18762,0,0,18762
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1169 Dt:20/01/2018] , Billno-SMR042052017100211",1,6542,0,0,6542
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:20/01/2018] , Billno-SMR042052017100212",1,1287,0,0,1287
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1171 Dt:20/01/2018] , Billno-SMR042052017100213",1,4058,0,0,4058
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1172 Dt:20/01/2018] , Billno-SMR042052017100214",1,4236,0,0,4236
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1425 Dt:30/01/2018] , Billno-SMR042052017100222",1,10833,0,0,10833
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:05/01/2018] , Billno-SMR04205122017-003",1,207539,92000,15659,99880
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:05/01/2018] , Billno-SMR04205122017-004",1,62742,28500,2605,31637
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1175 Dt:20/01/2018] , Billno-SMR042052017100219",1,8553,0,0,8553
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1176 Dt:20/01/2018] , Billno-SMR042052017100220",1,1051,0,0,1051
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1426 Dt:30/01/2018] , Billno-SMR042052017100223",1,3841,0,0,3841
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1428 Dt:30/01/2018] , Billno-SMR042052017100226",1,1337,0,0,1337
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1177 Dt:20/01/2018] , Billno-SMR042052017100221",1,925,0,0,925
SMR04-205-BEEO SATAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 645 Dt:05/01/2018] , Billno-SMR042052017100202",1,172867,0,0,172867
SMR04-205-BEEO SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:20/01/2018] , Billno-SMR042052017100200",1,11341,0,0,11341
SMR04-205-BEEO SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:30/01/2018] , Billno-SMR042052017100224",1,19374,0,0,19374
SMR04-205-BEEO SATAUN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1427 Dt:30/01/2018] , Billno-SMR042052017100225",1,928,0,0,928
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:28/02/2018] , Billno-SMR042052017100250",1,300000,0,0,300000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:09/02/2018] , Billno-SMR042052017100234",1,118000,0,0,118000
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:21/02/2018] , Billno-SMR042052017100236",1,290886,286626,0,4260
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:21/02/2018] , Billno-SMR042052017100237",1,143562,0,14417,129145
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:21/02/2018] , Billno-SMR042052017100240",1,40676,8000,4220,28456
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:21/02/2018] , Billno-SMR042052017100241",1,95,0,0,95
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:09/02/2018] , Billno-SMR04205012018-001",1,4606162,1404500,157591,3044071
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:09/02/2018] , Billno-SMR04205012018-002",1,2047290,0,260620,1786670
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 686 Dt:09/02/2018] , Billno-SMR042052017100227",1,23166,0,0,23166
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 687 Dt:09/02/2018] , Billno-SMR042052017100228",1,156450,0,0,156450
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1253 Dt:21/02/2018] , Billno-SMR042052017100243",1,21238,0,0,21238
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1254 Dt:21/02/2018] , Billno-SMR042052017100244",1,5837,0,0,5837
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1255 Dt:21/02/2018] , Billno-SMR042052017100246",1,3887,0,0,3887
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1252 Dt:21/02/2018] , Billno-SMR042052017100242",1,54010,0,0,54010
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:21/02/2018] , Billno-SMR042052017100238",1,14313,11535,282,2496
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:21/02/2018] , Billno-SMR042052017100239",1,6987,4584,0,2403
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:09/02/2018] , Billno-SMR04205012018-003",1,212598,52000,15759,144839
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:09/02/2018] , Billno-SMR04205012018-004",1,65401,33500,2605,29296
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1256 Dt:21/02/2018] , Billno-SMR042052017100247",1,3571,0,0,3571
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1578 Dt:28/02/2018] , Billno-SMR042052017100249",1,2049,0,0,2049
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1579 Dt:28/02/2018] , Billno-SMR042052017100251",1,1810,0,0,1810
SMR04-205-BEEO SATAUN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1245 Dt:21/02/2018] , Billno-SMR042052017100235",1,29400,0,0,29400
SMR04-205-BEEO SATAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 689 Dt:09/02/2018] , Billno-SMR042052017100233",1,24384,0,0,24384
SMR04-205-BEEO SATAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 688 Dt:09/02/2018] , Billno-SMR042052017100229",1,96424,0,0,96424
SMR04-205-BEEO SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:21/02/2018] , Billno-SMR042052017100245",1,45705,0,0,45705
SMR04-205-BEEO SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:21/02/2018] , Billno-SMR042052017100248",1,20630,0,0,20630
SMR04-205-BEEO SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:09/02/2018] , Billno-SMR042052017100182",1,25037,0,0,25037
SMR04-205-BEEO SATAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:09/02/2018] , Billno-SMR042052017100230",1,9755,0,0,9755
SMR04-205-BEEO SATAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:09/02/2018] , Billno-SMR042052017100231",1,16666,0,0,16666
SMR04-205-BEEO SATAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:09/02/2018] , Billno-SMR042052017100232",1,15750,0,0,15750
SMR04-205-BEEO SATAUN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:31/03/2018] , Billno-SMR042052017100311",1,66000,0,0,66000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:23/03/2018] , Billno-SMR042052017100286",1,190500,0,0,190500
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:23/03/2018] , Billno-SMR042052017100287",1,270000,0,0,270000
