DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-209-GSSS  KATINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6167 Dt:28/03/2018] , Billno-MDI002092017100121",1,144376,0,0,144376
MDI00-209-GSSS  KATINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8380 Dt:31/03/2018] , Billno-MDI002092017100116",1,17115,0,0,17115
MDI00-209-GSSS  KATINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8381 Dt:31/03/2018] , Billno-MDI002092017100117",1,17115,0,0,17115
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-MDI00209022018-003",1,97138,50000,10454,36684
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-MDI00209022018-004",1,921346,398000,87403,435943
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-MDI00209022018-005",1,269448,0,29030,240418
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6080 Dt:28/03/2018] , Billno-MDI002092017100109",1,688282,565477,122805,0
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6081 Dt:28/03/2018] , Billno-MDI002092017100108",1,74028,58721,15307,0
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6177 Dt:28/03/2018] , Billno-MDI002092017100118",1,8504,0,0,8504
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6180 Dt:28/03/2018] , Billno-MDI002092017100110",1,110094,0,2025,108069
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6179 Dt:28/03/2018] , Billno-MDI002092017100111",1,2838,0,0,2838
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 6178 Dt:28/03/2018] , Billno-MDI002092017100112",1,106436,0,0,106436
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 228 Dt:06/03/2018] , Billno-MDI002092017100097",1,266066,0,0,266066
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8377 Dt:31/03/2018] , Billno-MDI002092017100103",1,18520,0,0,18520
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8378 Dt:31/03/2018] , Billno-MDI002092017100114",1,18955,0,0,18955
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8379 Dt:31/03/2018] , Billno-MDI002092017100113",1,18955,0,0,18955
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8382 Dt:31/03/2018] , Billno-MDI002092017100119",1,18520,0,0,18520
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8383 Dt:31/03/2018] , Billno-MDI002092017100120",1,4350,0,0,4350
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:13/04/2018] , Billno-MDI002092018100002",1,250000,0,0,250000
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:13/04/2018] , Billno-MDI002092018100001",1,350000,0,0,350000
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/04/2018] , Billno-MDI00209032018-001",1,231428,63000,4013,164415
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/04/2018] , Billno-MDI00209032018-002",1,402416,0,44248,358168
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/04/2018] , Billno-MDI00209032018-003",1,97138,50000,120,47018
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/04/2018] , Billno-MDI00209032018-004",1,922362,410000,4306,508056
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:03/04/2018] , Billno-MDI00209032018-005",1,269448,0,17908,251540
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:21/05/2018] , Billno-MDI002092018100005",1,400000,0,0,400000
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-MDI00209042018-001",1,215113,65000,13013,137100
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-MDI00209042018-002",1,395672,10000,45637,340035
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:22/05/2018] , Billno-MDI002092018100004",1,1842,0,184,1658
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-MDI00209042018-003",1,100034,50000,10120,39914
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-MDI00209042018-004",1,926400,453000,51321,422079
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-MDI00209042018-005",1,271548,0,20006,251542
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2325 Dt:21/05/2018] , Billno-MDI002092018100003",1,8236,0,0,8236
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-MDI00209052018-001",1,218899,65000,13013,140886
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-MDI00209052018-002",1,396034,10000,45682,340352
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-MDI00209052018-003",1,100034,50000,10120,39914
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-MDI00209052018-004",1,856748,428000,44100,384648
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-MDI00209052018-005",1,331684,0,26607,305077
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:01/06/2018] , Billno-MDI002092018100008",1,1764,0,0,1764
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:13/07/2018] , Billno-MDI002092018100018",1,500000,0,0,500000
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:13/07/2018] , Billno-MDI002092018100020",1,100000,0,0,100000
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:06/07/2018] , Billno-MDI002092018100015",1,400000,0,0,400000
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-MDI00209062018-001",1,249758,75000,18139,156619
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-MDI00209062018-002",1,369591,0,43754,325837
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:07/07/2018] , Billno-MDI002092018100016",1,1000,0,0,1000
MDI00-209-GSSS  KATINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 302 Dt:06/07/2018] , Billno-MDI002092018100012",1,17115,0,0,17115
MDI00-209-GSSS  KATINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 303 Dt:06/07/2018] , Billno-MDI002092018100013",1,17115,0,0,17115
MDI00-209-GSSS  KATINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 304 Dt:06/07/2018] , Billno-MDI002092018100014",1,17115,0,0,17115
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-MDI00209062018-003",1,100034,50000,10120,39914
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-MDI00209062018-004",1,833418,407000,43585,382833
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-MDI00209062018-005",1,338801,0,32479,306322
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 299 Dt:06/07/2018] , Billno-MDI002092018100009",1,18955,0,0,18955
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 300 Dt:06/07/2018] , Billno-MDI002092018100010",1,18955,0,0,18955
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 301 Dt:06/07/2018] , Billno-MDI002092018100011",1,18955,0,0,18955
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-MDI00209072018-001",1,249758,75000,18139,156619
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-MDI00209072018-002",1,360265,0,43791,316474
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2417 Dt:16/08/2018] , Billno-MDI002092018100024",1,2235,0,0,2235
MDI00-209-GSSS  KATINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 311 Dt:06/08/2018] , Billno-MDI002092018100022",1,17115,0,0,17115
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-MDI00209072018-003",1,100034,50000,10120,39914
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-MDI00209072018-004",1,955184,447596,51775,455813
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-MDI00209072018-005",1,341189,0,32702,308487
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2843 Dt:27/08/2018] , Billno-MDI002092018100023",1,632857,0,189857,443000
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 312 Dt:06/08/2018] , Billno-MDI002092018100021",1,18955,0,0,18955
