DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:18/10/2017] , Billno-KNG005192017100131",1,31500,0,0,31500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:18/10/2017] , Billno-KNG005192017100132",1,9450,0,0,9450
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:20/10/2017] , Billno-KNG005192017100134",1,13928,0,0,13928
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:20/10/2017] , Billno-KNG005192017100133",1,1894,0,0,1894
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 16 Dt:18/10/2017] , Billno-KNG005192017100121",1,1425000,0,0,1425000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 21 Dt:18/10/2017] , Billno-KNG005192017100129",1,675000,0,0,675000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 8 Dt:09/10/2017] , Billno-KNG005192017100115",1,1125000,0,0,1125000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 18 Dt:18/10/2017] , Billno-KNG005192017100123",1,520000,0,0,520000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 22 Dt:18/10/2017] , Billno-KNG005192017100130",1,5500000,0,0,5500000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 28 Dt:27/10/2017] , Billno-KNG005192017100127",1,4500000,0,0,4500000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 7 Dt:09/10/2017] , Billno-KNG005192017100117",1,6000000,0,0,6000000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 71 Dt:09/10/2017] , Billno-KNG005192017100114",1,1140000,0,0,1140000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00519092017-004",1,45131,15000,230,29901
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:11/10/2017] , Billno-KNG005192017100099",1,5472,5472,0,0
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:18/10/2017] , Billno-KNG005192017100118",1,19366,0,0,19366
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:06/10/2017] , Billno-KNG005192017100101",1,5202,0,0,5202
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 17 Dt:18/10/2017] , Billno-KNG005192017100122",1,390000,0,0,390000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 19 Dt:18/10/2017] , Billno-KNG005192017100125",1,2675000,0,0,2675000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 20 Dt:18/10/2017] , Billno-KNG005192017100128",1,7525000,0,0,7525000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 6 Dt:09/10/2017] , Billno-KNG005192017100116",1,6000000,0,0,6000000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:18/11/2017] , Billno-KNG005192017100183",1,1774068,0,0,1774068
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:18/11/2017] , Billno-KNG005192017100182",1,422104,0,0,422104
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00519102017-002",1,564704,178003,15800,370901
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/11/2017] , Billno-KNG005192017100136",1,43673,0,4134,39539
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00519102017-001",1,75292,15000,3418,56874
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/11/2017] , Billno-KNG005192017100166",1,1500,0,0,1500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:13/11/2017] , Billno-KNG005192017100164",1,15775,0,1606,14169
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:13/11/2017] , Billno-KNG005192017100165",1,8808,0,0,8808
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00519102017-003",1,169787,0,17790,151997
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:18/11/2017] , Billno-KNG005192017100179",1,56216,20000,1530,34686
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:18/11/2017] , Billno-KNG005192017100180",1,58536,30000,630,27906
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:23/11/2017] , Billno-KNG005192017100188",1,5883,0,0,5883
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:23/11/2017] , Billno-KNG005192017100187",1,7060,0,0,7060
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:27/11/2017] , Billno-KNG005192017100189",1,43006,0,0,43006
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:10/11/2017] , Billno-KNG005192017100173",1,9765,0,0,9765
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:10/11/2017] , Billno-KNG005192017100172",1,32550,0,0,32550
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:13/11/2017] , Billno-KNG005192017100148",1,15533,0,0,15533
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/11/2017] , Billno-KNG005192017100154",1,30540,0,0,30540
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/11/2017] , Billno-KNG005192017100158",1,12901,0,0,12901
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/11/2017] , Billno-KNG005192017100157",1,2124,0,0,2124
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:14/11/2017] , Billno-KNG005192017100177",1,30277,0,0,30277
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:16/11/2017] , Billno-KNG005192017100160",1,15416,0,0,15416
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/11/2017] , Billno-KNG005192017100146",1,5300,0,0,5300
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/11/2017] , Billno-KNG005192017100147",1,2887,0,0,2887
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:10/11/2017] , Billno-KNG005192017100139",1,435152,0,0,435152
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:10/11/2017] , Billno-KNG005192017100140",1,1150527,0,0,1150527
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:10/11/2017] , Billno-KNG005192017100144",1,1182600,0,0,1182600
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 157 Dt:10/11/2017] , Billno-KNG005192017100119",1,742500,0,0,742500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 161 Dt:10/11/2017] , Billno-KNG005192017100120",1,571500,0,0,571500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 170 Dt:13/11/2017] , Billno-KNG005192017100167",1,95400,0,0,95400
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:13/11/2017] , Billno-KNG005192017100152",1,818,0,0,818
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:13/11/2017] , Billno-KNG005192017100170",1,2689,0,0,2689
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:14/11/2017] , Billno-KNG005192017100176",1,2659,0,0,2659
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:14/11/2017] , Billno-KNG005192017100175",1,3932,0,0,3932
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:14/11/2017] , Billno-KNG005192017100174",1,970,0,0,970
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00519102017-004",1,45131,15000,530,29601
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:16/11/2017] , Billno-KNG005192017100155",1,14165,0,0,14165
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:16/11/2017] , Billno-KNG005192017100156",1,29344,0,0,29344
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:16/11/2017] , Billno-KNG005192017100178",1,5811,0,0,5811
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 19 Dt:13/11/2017] , Billno-KNG005192017100159",1,6526,0,0,6526
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:10/11/2017] , Billno-KNG005192017100109",1,30000,0,0,30000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:10/11/2017] , Billno-KNG005192017100111",1,30000,0,0,30000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:10/11/2017] , Billno-KNG005192017100145",1,46800,0,0,46800
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:10/11/2017] , Billno-KNG005192017100113",1,403148,0,0,403148
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00519112017-001",1,75292,15000,3498,56794
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00519112017-002",1,743997,260003,21190,462804
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00519112017-003",1,225725,0,18830,206895
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/12/2017] , Billno-KNG005192017100193",1,60966,30000,2030,28936
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/12/2017] , Billno-KNG005192017100191",1,9450,0,240,9210
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:08/12/2017] , Billno-KNG005192017100190",1,31500,0,400,31100
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 527 Dt:30/12/2017] , Billno-KNG005192017100195",1,184500,0,0,184500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 523 Dt:30/12/2017] , Billno-KNG005192017100201",1,836262,0,0,836262
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 525 Dt:30/12/2017] , Billno-KNG005192017100196",1,898191,0,0,898191
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 526 Dt:30/12/2017] , Billno-KNG005192017100197",1,197999700,0,0,197999700
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 528 Dt:30/12/2017] , Billno-KNG005192017100198",1,750141,0,0,750141
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 524 Dt:30/12/2017] , Billno-KNG005192017100199",1,12301800,0,0,12301800
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 522 Dt:30/12/2017] , Billno-KNG005192017100200",1,2148300,0,0,2148300
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00519112017-004",1,45131,15000,610,29521
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"32-2225-01-789-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:30/12/2017] , Billno-KNG005192017100194",1,117868,0,0,117868
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00519122017-001",1,77528,15000,3418,59110
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00519122017-002",1,743947,260003,27390,456554
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00519122017-003",1,225725,0,17790,207935
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:10/01/2018] , Billno-KNG005192017100220",1,9765,0,0,9765
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:10/01/2018] , Billno-KNG005192017100219",1,32550,0,0,32550
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:24/01/2018] , Billno-KNG005192017100217",1,128705,0,0,128705
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 646 Dt:24/01/2018] , Billno-KNG005192017100218",1,198600,0,0,198600
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00519122017-004",1,45131,20000,530,24601
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:24/01/2018] , Billno-KNG005192017100211",1,5024,0,0,5024
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:24/01/2018] , Billno-KNG005192017100210",1,25320,0,0,25320
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/01/2018] , Billno-KNG005192017100206",1,11159,0,0,11159
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/01/2018] , Billno-KNG005192017100207",1,2124,0,0,2124
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:24/01/2018] , Billno-KNG005192017100213",1,205513,0,0,205513
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:24/01/2018] , Billno-KNG005192017100212",1,169351,0,0,169351
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:28/02/2018] , Billno-KNG005192017100245",1,300000,0,0,300000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00519012018-001",1,78469,15000,7418,56051
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00519012018-002",1,752431,260003,27390,465038
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00519012018-003",1,227341,0,12887,214454
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/02/2018] , Billno-KNG005192017100230",1,3094,0,0,3094
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:13/02/2018] , Billno-KNG005192017100233",1,32550,0,0,32550
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:13/02/2018] , Billno-KNG005192017100234",1,9765,0,0,9765
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/02/2018] , Billno-KNG005192017100225",1,41118,0,0,41118
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/02/2018] , Billno-KNG005192017100224",1,20389,0,0,20389
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/02/2018] , Billno-KNG005192017100223",1,23436,0,0,23436
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/02/2018] , Billno-KNG005192017100208",1,4578,0,0,4578
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:03/02/2018] , Billno-KNG005192017100209",1,8954,0,0,8954
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/02/2018] , Billno-KNG005192017100227",1,37485,0,0,37485
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/02/2018] , Billno-KNG005192017100226",1,17893,0,0,17893
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:03/02/2018] , Billno-KNG005192017100215",1,23500,0,0,23500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:03/02/2018] , Billno-KNG005192017100216",1,27000,0,0,27000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:28/02/2018] , Billno-KNG005192017100237",1,3132,0,0,3132
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:28/02/2018] , Billno-KNG005192017100239",1,822,0,0,822
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/02/2018] , Billno-KNG005192017100231",1,923163,0,0,923163
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00519012018-004",1,48208,20000,530,27678
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/02/2018] , Billno-KNG005192017100221",1,25200,0,0,25200
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/02/2018] , Billno-KNG005192017100204",1,17371,0,0,17371
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/02/2018] , Billno-KNG005192017100205",1,6661,0,0,6661
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/02/2018] , Billno-KNG005192017100222",1,5295,0,0,5295
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:07/02/2018] , Billno-KNG005192017100229",1,10100,0,0,10100
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:03/02/2018] , Billno-KNG005192017100228",1,9900,0,0,9900
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:03/02/2018] , Billno-KNG005192017100214",1,15576,0,0,15576
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:19/03/2018] , Billno-KNG005192017100301",1,26096,0,0,26096
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:19/03/2018] , Billno-KNG005192017100300",1,200,0,0,200
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:19/03/2018] , Billno-KNG005192017100299",1,8606,8606,0,0
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:19/03/2018] , Billno-KNG005192017100297",1,10351,0,1039,9312
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:19/03/2018] , Billno-KNG005192017100296",1,50534,50534,0,0
