DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 188 Dt:30/08/2018] , Billno-CHM000022018100062",1,500,0,0,500
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 23 Dt:05/07/2018] , Billno-CHM000022018100032",1,7143,0,0,7143
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 456 Dt:27/03/2018] , Billno-CHM000022017100277",1,15681,0,0,15681
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 457 Dt:27/03/2018] , Billno-CHM000022017100276",1,8076,0,0,8076
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 66 Dt:14/09/2017] , Billno-CHM000022017100110",1,8410,0,0,8410
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:15/03/2018] , Billno-CHM000022017100221",1,5000,0,0,5000
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 145 Dt:21/02/2018] , Billno-CHM000022017100205",1,9200,0,0,9200
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 149 Dt:27/11/2017] , Billno-CHM000022017100153",1,13000,0,0,13000
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 150 Dt:27/11/2017] , Billno-CHM000022017100155",1,13000,0,0,13000
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 151 Dt:27/11/2017] , Billno-CHM000022017100156",1,13000,0,0,13000
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 153 Dt:27/11/2017] , Billno-CHM000022017100154",1,13000,0,0,13000
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 281 Dt:21/03/2018] , Billno-CHM000022017100265",1,1940,0,0,1940
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 54 Dt:14/12/2017] , Billno-CHM000022017100168",1,10000,0,0,10000
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 55 Dt:14/12/2017] , Billno-CHM000022017100167",1,10000,0,0,10000
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 61 Dt:15/12/2017] , Billno-CHM000022017100173",1,10000,0,0,10000
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:15/12/2017] , Billno-CHM000022017100174",1,10400,0,0,10400
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:24/08/2017] , Billno-CHM000022017100094",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:01/08/2018] , Billno-CHM000022018100045",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:03/10/2017] , Billno-CHM000022017100118",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:16/03/2018] , Billno-CHM000022017100248",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:21/02/2018] , Billno-CHM000022017100203",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:28/07/2017] , Billno-CHM000022017100075",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:30/08/2018] , Billno-CHM000022018100061",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:13/04/2017] , Billno-CHM000022017100004",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:02/11/2017] , Billno-CHM000022017100140",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:05/05/2017] , Billno-CHM000022017100037",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:07/06/2017] , Billno-CHM000022017100051",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:14/12/2017] , Billno-CHM000022017100166",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:25/04/2018] , Billno-CHM000022018100007",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:12/06/2018] , Billno-CHM000022018100031",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:12/06/2018] , Billno-CHM000022018100030",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:11/01/2018] , Billno-CHM000022017100184",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:11/01/2018] , Billno-CHM000022017100183",1,17700,0,0,17700
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 15 Dt:02/08/2017] , Billno-CHM000022017100086",1,1126954,0,0,1126954
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 16 Dt:13/04/2017] , Billno-CHM000022017100001",1,301729,0,0,301729
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 17 Dt:02/08/2017] , Billno-CHM000022017100087",1,153309,0,0,153309
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 17 Dt:13/04/2017] , Billno-CHM000022017100007",1,148500,0,0,148500
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 18 Dt:13/04/2017] , Billno-CHM000022017100008",1,121500,0,0,121500
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 19 Dt:13/04/2017] , Billno-CHM000022017100006",1,150000,0,0,150000
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 20 Dt:03/05/2018] , Billno-CHM000022018100012",1,1124651,0,0,1124651
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 20 Dt:13/04/2017] , Billno-CHM000022017100005",1,261758,0,0,261758
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 21 Dt:03/05/2018] , Billno-CHM000022018100013",1,158205,0,0,158205
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 22 Dt:02/06/2017] , Billno-CHM000022017100046",1,1127083,0,0,1127083
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 23 Dt:02/06/2017] , Billno-CHM000022017100047",1,156340,0,0,156340
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 23 Dt:13/04/2017] , Billno-CHM000022017100002",1,300571,0,0,300571
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 24 Dt:02/11/2017] , Billno-CHM000022017100145",1,179487,0,0,179487
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 24 Dt:05/07/2018] , Billno-CHM000022018100037",1,1114562,0,0,1114562
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 25 Dt:05/07/2018] , Billno-CHM000022018100038",1,159231,0,0,159231
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 26 Dt:05/05/2017] , Billno-CHM000022017100040",1,1128023,0,0,1128023
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 27 Dt:05/05/2017] , Billno-CHM000022017100041",1,159655,0,0,159655
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 29 Dt:06/07/2017] , Billno-CHM000022017100065",1,1124447,0,0,1124447
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 29 Dt:07/10/2017] , Billno-CHM000022017100122",1,1122265,0,0,1122265
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 30 Dt:05/09/2017] , Billno-CHM000022017100103",1,1110556,0,0,1110556
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 31 Dt:05/09/2017] , Billno-CHM000022017100104",1,174956,0,0,174956
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 32 Dt:06/07/2017] , Billno-CHM000022017100066",1,156340,0,0,156340
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 35 Dt:07/10/2017] , Billno-CHM000022017100124",1,176385,0,0,176385
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 37 Dt:05/06/2018] , Billno-CHM000022018100024",1,1127840,0,0,1127840
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 37 Dt:13/04/2018] , Billno-CHM000022018100002",1,1124651,0,0,1124651
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 38 Dt:05/06/2018] , Billno-CHM000022018100025",1,146079,0,0,146079
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 39 Dt:04/08/2018] , Billno-CHM000022018100049",1,1120832,0,0,1120832
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 40 Dt:04/08/2018] , Billno-CHM000022018100050",1,164394,0,0,164394
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 40 Dt:17/04/2018] , Billno-CHM000022018100006",1,153705,0,0,153705
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 94 Dt:18/07/2018] , Billno-CHM000022018100044",1,9948,0,0,9948
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00002022018-002",1,121433,0,0,121433
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00002032018-003",1,27621,0,1660,25961
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:16/01/2018] , Billno-CHM000022017100187",1,6666,0,0,6666
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:30/08/2018] , Billno-CHM000022018100058",1,5266,0,0,5266
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:23/08/2018] , Billno-CHM000022018100055",1,2520,0,0,2520
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:04/08/2018] , Billno-CHM000022018100048",1,5676,0,0,5676
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 390 Dt:26/03/2018] , Billno-CHM000022017100270",1,2750,0,0,2750
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 391 Dt:26/03/2018] , Billno-CHM000022017100271",1,1406,0,0,1406
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 455 Dt:27/03/2018] , Billno-CHM000022017000006",1,0,0,0,0
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:11/01/2018] , Billno-CHM000022017100182",1,20000,0,0,20000
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:18/10/2017] , Billno-CHM000022017100136",1,2207,0,0,2207
CHM00-002-C.D.P.O. MEHLA CHAMBA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 195 Dt:20/03/2018] , Billno-CHM000022017100252",1,27648,0,0,27648
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 203 Dt:20/03/2018] , Billno-CHM000022017100262",1,12000,0,0,12000
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 25 Dt:05/05/2017] , Billno-CHM000022017100043",1,186750,0,0,186750
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 46 Dt:09/05/2017] , Billno-CHM000022017100045",1,25500,0,0,25500
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 111 Dt:15/03/2018] , Billno-CHM000022017100245",1,366548,0,0,366548
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:03/02/2018] , Billno-CHM000022017100194",1,4370,0,0,4370
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 15 Dt:02/01/2018] , Billno-CHM000022017100181",1,76750,0,0,76750
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 16 Dt:02/08/2017] , Billno-CHM000022017100088",1,329644,0,0,329644
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 18 Dt:02/01/2018] , Billno-CHM000022017100180",1,502600,0,0,502600
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 20 Dt:03/02/2018] , Billno-CHM000022017100199",1,73850,0,0,73850
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 22 Dt:02/11/2017] , Billno-CHM000022017100147",1,82550,0,0,82550
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 22 Dt:03/02/2018] , Billno-CHM000022017100198",1,504300,0,0,504300
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 22 Dt:03/05/2018] , Billno-CHM000022018100014",1,505150,0,0,505150
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 22 Dt:05/07/2018] , Billno-CHM000022018100039",1,649340,0,0,649340
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 23 Dt:02/11/2017] , Billno-CHM000022017100146",1,503450,0,0,503450
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 23 Dt:03/05/2018] , Billno-CHM000022018100015",1,72400,0,0,72400
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 26 Dt:05/07/2018] , Billno-CHM000022018100040",1,92130,0,0,92130
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:05/09/2017] , Billno-CHM000022017100101",1,247975,0,0,247975
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:07/10/2017] , Billno-CHM000022017100125",1,503358,0,0,503358
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 30 Dt:07/10/2017] , Billno-CHM000022017100126",1,81052,0,0,81052
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 31 Dt:06/07/2017] , Billno-CHM000022017100068",1,506350,0,0,506350
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 32 Dt:05/09/2017] , Billno-CHM000022017100105",1,498086,0,0,498086
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 33 Dt:05/09/2017] , Billno-CHM000022017100106",1,80250,0,0,80250
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 33 Dt:06/12/2017] , Billno-CHM000022017100164",1,502503,0,0,502503
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 34 Dt:03/06/2017] , Billno-CHM000022017100049",1,71550,0,0,71550
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 34 Dt:06/07/2017] , Billno-CHM000022017100069",1,71550,0,0,71550
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 34 Dt:06/12/2017] , Billno-CHM000022017100165",1,76750,0,0,76750
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 35 Dt:03/06/2017] , Billno-CHM000022017100048",1,507613,0,0,507613
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 36 Dt:13/04/2018] , Billno-CHM000022018100001",1,210350,0,0,210350
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 38 Dt:13/04/2018] , Billno-CHM000022018100005",1,70350,0,0,70350
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 39 Dt:05/06/2018] , Billno-CHM000022018100026",1,506850,0,0,506850
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 39 Dt:13/04/2018] , Billno-CHM000022018100004",1,505150,0,0,505150
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 40 Dt:05/06/2018] , Billno-CHM000022018100027",1,66600,0,0,66600
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 41 Dt:04/08/2018] , Billno-CHM000022018100052",1,95100,0,0,95100
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 42 Dt:04/08/2018] , Billno-CHM000022018100051",1,653002,0,0,653002
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 42 Dt:26/04/2017] , Billno-CHM000022017100014",1,45000,0,0,45000
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 43 Dt:26/04/2017] , Billno-CHM000022017100015",1,30000,0,0,30000
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 45 Dt:26/04/2017] , Billno-CHM000022017100019",1,39075,0,0,39075
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 46 Dt:26/04/2017] , Billno-CHM000022017100016",1,44925,0,0,44925
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 47 Dt:26/04/2017] , Billno-CHM000022017100021",1,23700,0,0,23700
CHM00-002-C.D.P.O. MEHLA CHAMBA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:26/04/2017] , Billno-CHM000022017100020",1,30000,0,0,30000
CHM00-002-C.D.P.O. MEHLA CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:24/08/2017] , Billno-CHM000022017100092",1,345690,0,0,345690
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00002012018-001",1,18895,0,300,18595
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:15/03/2018] , Billno-CHM000022017100242",1,46291,33756,0,12535
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:03/02/2018] , Billno-CHM000022017100200",1,4350,3102,126,1122
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00002012018-002",1,182851,15000,1690,166161
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00002022018-003",1,63372,15000,9394,38978
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CHM00002032018-004",1,31800,0,0,31800
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/02/2018] , Billno-CHM000022017100192",1,7980,0,0,7980
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:21/02/2018] , Billno-CHM000022017100217",1,5544,0,0,5544
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:16/03/2018] , Billno-CHM000022017100243",1,12414,0,0,12414
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:16/03/2018] , Billno-CHM000022017100241",1,9018,0,0,9018
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:16/03/2018] , Billno-CHM000022017100240",1,11515,0,0,11515
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:17/03/2018] , Billno-CHM000022017100246",1,4813,0,0,4813
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:20/03/2018] , Billno-CHM000022017100261",1,21106,0,0,21106
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:20/03/2018] , Billno-CHM000022017100251",1,5797,0,0,5797
