DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4466 Dt:28/02/2018] , Billno-MDI132012017100246",1,2791,0,0,2791
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 4467 Dt:28/02/2018] , Billno-MDI132012017100269",1,15600,0,0,15600
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 4468 Dt:28/02/2018] , Billno-MDI132012017100270",1,36400,0,0,36400
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1898 Dt:07/02/2018] , Billno-MDI132012017100262",1,88334,0,0,88334
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:28/02/2018] , Billno-MDI132012017100210",1,48879,0,0,48879
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:28/02/2018] , Billno-MDI132012017100186",1,49117,0,0,49117
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 756 Dt:28/02/2018] , Billno-MDI132012017100245",1,8274,0,0,8274
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1897 Dt:07/02/2018] , Billno-MDI132012017100263",1,22322,0,0,22322
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1900 Dt:07/02/2018] , Billno-MDI132012017100264",1,20856,0,0,20856
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:07/03/2018] , Billno-MDI132012017100282",1,100000,0,0,100000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:07/03/2018] , Billno-MDI132012017100283",1,120000,0,0,120000
MDI13-201-BEEO 2ND AT BHANBLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:27/03/2018] , Billno-MDI132012017100276",1,5063,0,0,5063
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7777 Dt:28/03/2018] , Billno-MDI132012017100328",1,15000,0,0,15000
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:07/03/2018] , Billno-MDI13201022018-001",1,4696492,1841051,636551,2218890
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:07/03/2018] , Billno-MDI13201022018-002",1,3645979,0,570776,3075203
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5980 Dt:27/03/2018] , Billno-MDI132012017100293",1,187563,0,35637,151926
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7785 Dt:28/03/2018] , Billno-MDI132012017100304",1,2477076,0,199585,2277491
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7786 Dt:28/03/2018] , Billno-MDI132012017100303",1,3799181,2884567,596572,318042
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1742 Dt:07/03/2018] , Billno-MDI132012017100277",1,41800,0,0,41800
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1743 Dt:07/03/2018] , Billno-MDI132012017100278",1,164640,0,0,164640
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9715 Dt:31/03/2018] , Billno-MDI132012017100332",1,41800,0,0,41800
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9716 Dt:31/03/2018] , Billno-MDI132012017100333",1,182280,0,0,182280
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6030 Dt:27/03/2018] , Billno-MDI132012017100300",1,1932,0,0,1932
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9667 Dt:31/03/2018] , Billno-MDI132012017100339",1,25498,0,0,25498
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9668 Dt:31/03/2018] , Billno-MDI132012017100340",1,780,0,0,780
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9669 Dt:31/03/2018] , Billno-MDI132012017100338",1,4134,0,0,4134
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1750 Dt:07/03/2018] , Billno-MDI132012017100284",1,35373,0,0,35373
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7784 Dt:28/03/2018] , Billno-MDI132012017100301",1,27199,0,0,27199
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7789 Dt:28/03/2018] , Billno-MDI132012017100329",1,387,0,0,387
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5969 Dt:27/03/2018] , Billno-MDI132012017100272",1,9346,0,0,9346
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5970 Dt:27/03/2018] , Billno-MDI132012017100243",1,15328,0,0,15328
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5971 Dt:27/03/2018] , Billno-MDI132012017100289",1,2719,0,0,2719
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6031 Dt:27/03/2018] , Billno-MDI132012017100298",1,3784,0,0,3784
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7768 Dt:28/03/2018] , Billno-MDI132012017100290",1,27605,0,0,27605
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7776 Dt:28/03/2018] , Billno-MDI132012017100318",1,8352,0,0,8352
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:07/03/2018] , Billno-MDI13201022018-003",1,194716,76501,14350,103865
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:07/03/2018] , Billno-MDI13201022018-004",1,140476,0,25198,115278
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:07/03/2018] , Billno-MDI132012017100255",1,13278,13278,0,0
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:07/03/2018] , Billno-MDI132012017100256",1,9820,0,986,8834
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6028 Dt:27/03/2018] , Billno-MDI132012017100295",1,81278,0,973,80305
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6029 Dt:27/03/2018] , Billno-MDI132012017100296",1,166082,113191,32077,20814
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1752 Dt:07/03/2018] , Billno-MDI132012017100286",1,3791,0,0,3791
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7779 Dt:28/03/2018] , Billno-MDI132012017100317",1,5124,0,0,5124
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1751 Dt:07/03/2018] , Billno-MDI132012017100285",1,2430,0,0,2430
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7769 Dt:28/03/2018] , Billno-MDI132012017100330",1,3196,0,0,3196
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7773 Dt:28/03/2018] , Billno-MDI132012017100321",1,2320,0,0,2320
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7774 Dt:28/03/2018] , Billno-MDI132012017100320",1,2420,0,0,2420
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7775 Dt:28/03/2018] , Billno-MDI132012017100319",1,2350,0,0,2350
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7780 Dt:28/03/2018] , Billno-MDI132012017100316",1,2480,0,0,2480
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9627 Dt:31/03/2018] , Billno-MDI132012017100334",1,2380,0,0,2380
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9664 Dt:31/03/2018] , Billno-MDI132012017100336",1,2400,0,0,2400
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9666 Dt:31/03/2018] , Billno-MDI132012017100335",1,2300,0,0,2300
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7787 Dt:28/03/2018] , Billno-MDI132012017100299",1,6467,0,0,6467
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9665 Dt:31/03/2018] , Billno-MDI132012017100337",1,1665,0,0,1665
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1746 Dt:07/03/2018] , Billno-MDI132012017100279",1,370984,0,0,370984
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1747 Dt:07/03/2018] , Billno-MDI132012017100280",1,323018,0,0,323018
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7770 Dt:28/03/2018] , Billno-MDI132012017100323",1,211725,0,0,211725
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7788 Dt:28/03/2018] , Billno-MDI132012017100322",1,379232,0,0,379232
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1230 Dt:27/03/2018] , Billno-MDI132012017100273",1,12471,0,0,12471
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1231 Dt:27/03/2018] , Billno-MDI132012017100251",1,9673,0,0,9673
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1232 Dt:27/03/2018] , Billno-MDI132012017100244",1,15778,0,0,15778
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1235 Dt:27/03/2018] , Billno-MDI132012017100297",1,22176,0,0,22176
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1949 Dt:28/03/2018] , Billno-MDI132012017100327",1,8672,0,0,8672
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1950 Dt:28/03/2018] , Billno-MDI132012017100308",1,41825,0,0,41825
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1951 Dt:28/03/2018] , Billno-MDI132012017100305",1,11668,0,0,11668
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:28/03/2018] , Billno-MDI132012017100331",1,11242,0,0,11242
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/03/2018] , Billno-MDI132012017100275",1,304430,0,0,304430
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7781 Dt:28/03/2018] , Billno-MDI132012017100315",1,5310,0,0,5310
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7782 Dt:28/03/2018] , Billno-MDI132012017100314",1,4956,0,0,4956
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7783 Dt:28/03/2018] , Billno-MDI132012017100313",1,4720,0,0,4720
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1744 Dt:07/03/2018] , Billno-MDI132012017100287",1,30589,0,0,30589
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1745 Dt:07/03/2018] , Billno-MDI132012017100288",1,162696,0,0,162696
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 7771 Dt:28/03/2018] , Billno-MDI132012017100325",1,31500,0,0,31500
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 7772 Dt:28/03/2018] , Billno-MDI132012017100326",1,8481,0,0,8481
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 7778 Dt:28/03/2018] , Billno-MDI132012017100324",1,165357,0,0,165357
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1187 Dt:27/04/2018] , Billno-MDI132012018100008",1,200000,0,0,200000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1188 Dt:27/04/2018] , Billno-MDI132012018100010",1,190000,0,0,190000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1190 Dt:27/04/2018] , Billno-MDI132012018100009",1,360290,0,0,360290
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:24/04/2018] , Billno-MDI132012018100007",1,300000,0,0,300000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:24/04/2018] , Billno-MDI132012018100006",1,500000,0,0,500000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:24/04/2018] , Billno-MDI132012018100005",1,330000,0,0,330000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:24/04/2018] , Billno-MDI132012018100004",1,305000,0,0,305000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:24/04/2018] , Billno-MDI132012018100003",1,550000,0,0,550000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:24/04/2018] , Billno-MDI132012018100001",1,100000,0,0,100000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:24/04/2018] , Billno-MDI132012018100002",1,200000,0,0,200000
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:07/04/2018] , Billno-MDI13201032018-001",1,4644186,1865051,9219,2769916
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:07/04/2018] , Billno-MDI13201032018-002",1,3649036,0,327450,3321586
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:07/04/2018] , Billno-MDI13201032018-003",1,194716,81501,150,113065
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:07/04/2018] , Billno-MDI13201032018-004",1,140476,0,25197,115279
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:28/05/2018] , Billno-MDI132012018100019",1,300000,0,0,300000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:28/05/2018] , Billno-MDI132012018100020",1,700000,0,0,700000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:31/05/2018] , Billno-MDI132012018100028",1,1919759,0,0,1919759
MDI13-201-BEEO 2ND AT BHANBLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 102 Dt:31/05/2018] , Billno-MDI132012018100029",1,10555,0,0,10555
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:10/05/2018] , Billno-MDI13201042018-001",1,4646229,2116000,152819,2377410
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:10/05/2018] , Billno-MDI13201042018-002",1,3689466,0,364991,3324475
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2903 Dt:28/05/2018] , Billno-MDI132012018100013",1,10472,0,0,10472
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2904 Dt:28/05/2018] , Billno-MDI132012018100016",1,8665,0,2744,5921
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2905 Dt:28/05/2018] , Billno-MDI132012018100018",1,45497,41497,4000,0
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2922 Dt:28/05/2018] , Billno-MDI132012018100017",1,8014,0,726,7288
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2923 Dt:28/05/2018] , Billno-MDI132012018100015",1,1253,0,0,1253
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2924 Dt:28/05/2018] , Billno-MDI132012018100014",1,1722,0,0,1722
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3267 Dt:31/05/2018] , Billno-MDI132012018100030",1,187563,0,35637,151926
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1806 Dt:10/05/2018] , Billno-MDI132012018100011",1,41800,0,0,41800
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1807 Dt:10/05/2018] , Billno-MDI132012018100012",1,189000,0,0,189000
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:10/05/2018] , Billno-MDI13201042018-003",1,196138,95501,8150,92487
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:10/05/2018] , Billno-MDI13201042018-004",1,140476,0,21662,118814
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3272 Dt:31/05/2018] , Billno-MDI132012018100031",1,63000,0,0,63000
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3273 Dt:31/05/2018] , Billno-MDI132012018100032",1,320769,0,0,320769
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2925 Dt:28/05/2018] , Billno-MDI132012018100021",1,112207,0,0,112207
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 447 Dt:31/05/2018] , Billno-MDI132012018100023",1,796020,0,0,796020
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 449 Dt:31/05/2018] , Billno-MDI132012018100025",1,260940,0,0,260940
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 450 Dt:31/05/2018] , Billno-MDI132012018100026",1,12033,0,0,12033
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 451 Dt:31/05/2018] , Billno-MDI132012018100027",1,7719,0,0,7719
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 446 Dt:31/05/2018] , Billno-MDI132012018100022",1,558610,0,0,558610
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 448 Dt:31/05/2018] , Billno-MDI132012018100024",1,141581,0,0,141581
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:21/06/2018] , Billno-MDI132012018100036",1,150000,0,0,150000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:21/06/2018] , Billno-MDI132012018100037",1,500000,0,0,500000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:21/06/2018] , Billno-MDI132012018100038",1,60000,0,0,60000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:21/06/2018] , Billno-MDI132012018100039",1,130000,0,0,130000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:21/06/2018] , Billno-MDI132012018100044",1,1000000,0,0,1000000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:21/06/2018] , Billno-MDI132012018100041",1,350000,0,0,350000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:30/06/2018] , Billno-MDI132012018100056",1,200000,0,0,200000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:30/06/2018] , Billno-MDI132012018100065",1,400000,0,0,400000
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:08/06/2018] , Billno-MDI13201052018-001",1,4588514,2116000,206813,2265701
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:08/06/2018] , Billno-MDI13201052018-002",1,3698350,0,370532,3327818
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1960 Dt:08/06/2018] , Billno-MDI132012018100033",1,195300,0,0,195300
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1961 Dt:08/06/2018] , Billno-MDI132012018100034",1,39900,0,0,39900
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1962 Dt:08/06/2018] , Billno-MDI132012018100035",1,1900,0,0,1900
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:08/06/2018] , Billno-MDI13201052018-003",1,196138,95501,8150,92487
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:08/06/2018] , Billno-MDI13201052018-004",1,141086,0,21719,119367
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:30/06/2018] , Billno-MDI132012018100058",1,10723,0,0,10723
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:30/06/2018] , Billno-MDI132012018100057",1,103367,0,0,103367
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:23/07/2018] , Billno-MDI132012018100068",1,500000,0,0,500000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:23/07/2018] , Billno-MDI132012018100067",1,250000,0,0,250000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:23/07/2018] , Billno-MDI132012018100070",1,400000,0,0,400000
