DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:25/06/2018] , Billno-CTO000782018100034",1,550,0,0,550
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:25/06/2018] , Billno-CTO000782018100035",1,10298,0,0,10298
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:23/11/2017] , Billno-CTO000782017100134",1,4574,0,0,4574
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:24/10/2017] , Billno-CTO000782017100111",1,5879,0,0,5879
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:27/06/2018] , Billno-CTO000782018100041",1,5000,0,0,5000
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:27/08/2018] , Billno-CTO000782018100058",1,11918,0,0,11918
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:28/05/2018] , Billno-CTO000782018100027",1,8809,0,0,8809
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:28/08/2017] , Billno-CTO000782017100088",1,12863,0,0,12863
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:28/08/2017] , Billno-CTO000782017100089",1,9488,0,0,9488
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:27/06/2017] , Billno-CTO000782017100059",1,289,0,0,289
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:27/06/2017] , Billno-CTO000782017100061",1,345,0,0,345
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:23/02/2018] , Billno-CTO000782017100183",1,20688,0,0,20688
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:27/06/2017] , Billno-CTO000782017100053",1,10903,0,0,10903
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:27/06/2017] , Billno-CTO000782017100050",1,150,0,0,150
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:28/08/2017] , Billno-CTO000782017100090",1,1380,0,0,1380
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:24/11/2017] , Billno-CTO000782017100127",1,3290,0,0,3290
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:27/06/2017] , Billno-CTO000782017100060",1,200,0,0,200
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:25/10/2017] , Billno-CTO000782017100112",1,5759,0,0,5759
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:24/07/2017] , Billno-CTO000782017100070",1,4551,0,0,4551
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:27/11/2017] , Billno-CTO000782017100129",1,5000,0,0,5000
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:26/12/2017] , Billno-CTO000782017100142",1,3274,0,0,3274
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:27/12/2017] , Billno-CTO000782017100152",1,25651,0,0,25651
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:27/07/2017] , Billno-CTO000782017100074",1,7780,0,0,7780
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:24/01/2018] , Billno-CTO000782017100157",1,22457,0,0,22457
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:24/01/2018] , Billno-CTO000782017100158",1,1100,0,0,1100
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:24/01/2018] , Billno-CTO000782017100156",1,5077,0,0,5077
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:28/07/2017] , Billno-CTO000782017100077",1,200,0,0,200
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:29/01/2018] , Billno-CTO000782017100160",1,2310,0,0,2310
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:22/05/2017] , Billno-CTO000782017100037",1,984,0,0,984
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:22/05/2017] , Billno-CTO000782017100038",1,4529,0,0,4529
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:29/05/2017] , Billno-CTO000782017100040",1,11907,0,0,11907
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:29/05/2017] , Billno-CTO000782017100045",1,1423,0,0,1423
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:22/03/2018] , Billno-CTO000782017100207",1,4400,0,0,4400
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:01/07/2017] , Billno-CTO000782017100054",1,1300,0,0,1300
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:02/02/2018] , Billno-CTO000782017100163",1,17005,0,0,17005
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 411 Dt:28/03/2018] , Billno-CTO000782017100222",1,15248,0,0,15248
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:05/07/2018] , Billno-CTO000782018100045",1,1100,0,0,1100
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:01/12/2017] , Billno-CTO000782017100136",1,11135,0,0,11135
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:04/10/2017] , Billno-CTO000782017100102",1,8074,0,0,8074
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:04/10/2017] , Billno-CTO000782017100103",1,1425,0,0,1425
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:06/03/2018] , Billno-CTO000782017100199",1,1100,0,0,1100
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:04/06/2018] , Billno-CTO000782018100029",1,2650,0,0,2650
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:10/10/2017] , Billno-CTO000782017100107",1,13020,0,0,13020
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:05/08/2017] , Billno-CTO000782017100076",1,3000,0,0,3000
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:25/04/2017] , Billno-CTO000782017100011",1,3000,0,0,3000
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:25/04/2017] , Billno-CTO000782017100019",1,1697,0,0,1697
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:23/04/2018] , Billno-CTO000782018100012",1,2991,0,0,2991
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:07/07/2017] , Billno-CTO000782017100062",1,895,0,0,895
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:07/07/2017] , Billno-CTO000782017100066",1,3559,0,0,3559
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:25/04/2018] , Billno-CTO000782018100015",1,5762,0,0,5762
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:16/05/2018] , Billno-CTO000782018100023",1,485,0,0,485
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:13/12/2017] , Billno-CTO000782017100140",1,6317,0,0,6317
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:24/11/2017] , Billno-CTO000782017100131",1,11376,0,0,11376
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:19/05/2017] , Billno-CTO000782017100032",1,5824,0,0,5824
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:31/08/2017] , Billno-CTO000782017100093",1,2985,0,0,2985
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:26/10/2017] , Billno-CTO000782017100110",1,26992,0,0,26992
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:28/06/2017] , Billno-CTO000782017100047",1,33126,0,0,33126
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:27/12/2017] , Billno-CTO000782017100146",1,26619,0,0,26619
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:27/02/2018] , Billno-CTO000782017100189",1,9512,0,0,9512
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:28/07/2017] , Billno-CTO000782017100075",1,427,0,0,427
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:26/03/2018] , Billno-CTO000782017100218",1,31381,0,0,31381
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:26/03/2018] , Billno-CTO000782017100221",1,7624,0,0,7624
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:28/03/2018] , Billno-CTO000782017100231",1,2705,0,0,2705
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:13/04/2017] , Billno-CTO000782017100002",1,34655,0,0,34655
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:13/09/2017] , Billno-CTO000782017100097",1,38015,0,0,38015
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 120 Dt:15/09/2017] , Billno-CTO000782017100096",1,407903,0,0,407903
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 123 Dt:16/05/2018] , Billno-CTO000782018100022",1,74466,0,0,74466
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 127 Dt:20/08/2018] , Billno-CTO000782018100051",1,29658,0,0,29658
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 205 Dt:29/12/2017] , Billno-CTO000782017100148",1,111433,0,0,111433
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 253 Dt:29/05/2017] , Billno-CTO000782017100044",1,71181,0,0,71181
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 190 Dt:28/06/2017] , Billno-CTO000782017100051",1,2093,0,0,2093
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 251 Dt:29/05/2017] , Billno-CTO000782017100041",1,3907,0,0,3907
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 319 Dt:26/03/2018] , Billno-CTO000782017100220",1,7990,0,0,7990
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 403 Dt:28/03/2018] , Billno-CTO000782017100227",1,1000,0,0,1000
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:23/04/2018] , Billno-CTO000782018100008",1,150,0,0,150
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:23/04/2018] , Billno-CTO000782018100009",1,7752,0,0,7752
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:10/05/2018] , Billno-CTO000782018100016",1,5117,0,0,5117
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:16/05/2018] , Billno-CTO000782018100024",1,1000,0,0,1000
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:19/02/2018] , Billno-CTO000782017100172",1,8122,0,0,8122
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:24/08/2018] , Billno-CTO000782018100054",1,9026,0,0,9026
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:24/11/2017] , Billno-CTO000782017100126",1,80,0,0,80
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:24/11/2017] , Billno-CTO000782017100125",1,4084,0,0,4084
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:19/05/2017] , Billno-CTO000782017100035",1,2747,0,0,2747
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:24/07/2017] , Billno-CTO000782017100071",1,7477,0,0,7477
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:26/10/2017] , Billno-CTO000782017100108",1,6496,0,0,6496
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:26/12/2017] , Billno-CTO000782017100141",1,6214,0,0,6214
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:28/06/2017] , Billno-CTO000782017100048",1,4870,0,0,4870
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:28/06/2017] , Billno-CTO000782017100049",1,200,0,0,200
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:26/02/2018] , Billno-CTO000782017100182",1,13203,0,0,13203
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:27/02/2018] , Billno-CTO000782017100193",1,250,0,0,250
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:22/05/2017] , Billno-CTO000782017100039",1,6636,0,0,6636
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 320 Dt:26/03/2018] , Billno-CTO000782017100223",1,921,0,0,921
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 451 Dt:29/03/2018] , Billno-CTO000782017100232",1,155969,0,0,155969
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:01/12/2017] , Billno-CTO000782017100135",1,9897,0,0,9897
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:04/10/2017] , Billno-CTO000782017100104",1,5636,0,0,5636
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:04/06/2018] , Billno-CTO000782018100030",1,2200,0,0,2200
CTO00-078-CHIEF FIRE OFFICER SHIMLA,"07-2070-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:04/06/2018] , Billno-CTO000782018100031",1,5737,0,0,5737
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:23/04/2018] , Billno-CTO000782018100010",1,1500,0,0,1500
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:23/04/2018] , Billno-CTO000782018100011",1,742,0,0,742
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:08/03/2018] , Billno-CTO000782017100194",1,32400,0,0,32400
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:07/07/2017] , Billno-CTO000782017100065",1,3112,0,0,3112
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:20/08/2018] , Billno-CTO000782018100050",1,1195,0,0,1195
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 130 Dt:19/02/2018] , Billno-CTO000782017100170",1,479,0,0,479
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 180 Dt:24/11/2017] , Billno-CTO000782017100128",1,1666,0,0,1666
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 184 Dt:24/07/2017] , Billno-CTO000782017100072",1,424,0,0,424
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 190 Dt:26/12/2017] , Billno-CTO000782017100143",1,2632,0,0,2632
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 191 Dt:28/06/2017] , Billno-CTO000782017100052",1,3308,0,0,3308
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:26/02/2018] , Billno-CTO000782017100184",1,550,0,0,550
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:28/06/2017] , Billno-CTO000782017100055",1,3045,0,0,3045
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 252 Dt:29/05/2017] , Billno-CTO000782017100042",1,400,0,0,400
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 355 Dt:26/03/2018] , Billno-CTO000782017100224",1,265,0,0,265
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 369 Dt:28/03/2018] , Billno-CTO000782017100216",1,17756,0,0,17756
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 404 Dt:28/03/2018] , Billno-CTO000782017100228",1,200,0,0,200
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:06/10/2017] , Billno-CTO000782017100105",1,1198,0,0,1198
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 135 Dt:13/12/2017] , Billno-CTO000782017100139",1,1238,0,0,1238
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 79 Dt:03/11/2017] , Billno-CTO000782017100113",1,221568,0,0,221568
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 322 Dt:26/03/2018] , Billno-CTO000782017100225",1,17235191,0,0,17235191
CTO00-078-CHIEF FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 370 Dt:28/03/2018] , Billno-CTO000782017100217",1,87258,0,0,87258
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:06/05/2017] , Billno-CTO000782017100020",1,10992,0,0,10992
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:13/09/2017] , Billno-CTO000782017100099",1,6136,0,0,6136
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:13/09/2017] , Billno-CTO000782017100098",1,8550,0,0,8550
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:06/05/2017] , Billno-CTO000782017100021",1,45,0,0,45
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:10/11/2017] , Billno-CTO000782017100122",1,1414,0,0,1414
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:19/02/2018] , Billno-CTO000782017100176",1,15678,0,0,15678
