DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-228-PRINCIPAL GSSS MULTHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1304 Dt:29/05/2018] , Billno-KNG092282018100010",1,200000,0,0,200000
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:05/05/2018] , Billno-KNG09228042018-001",1,62786,30000,2530,30256
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:05/05/2018] , Billno-KNG09228042018-002",1,74892,0,1982,72910
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2974 Dt:19/05/2018] , Billno-KNG092282018100007",1,45913,36730,9183,0
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2975 Dt:19/05/2018] , Billno-KNG092282018100008",1,16165,0,0,16165
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:05/05/2018] , Billno-KNG09228042018-003",1,91234,40000,7060,44174
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:05/05/2018] , Billno-KNG09228042018-004",1,203180,91600,9150,102430
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:05/05/2018] , Billno-KNG09228042018-005",1,125790,0,7184,118606
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2969 Dt:19/05/2018] , Billno-KNG092282018100001",1,6304,6304,0,0
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2970 Dt:19/05/2018] , Billno-KNG092282018100003",1,5346,0,540,4806
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2971 Dt:19/05/2018] , Billno-KNG092282018100002",1,13881,13881,0,0
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2972 Dt:19/05/2018] , Billno-KNG092282018100005",1,149667,119734,29933,0
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2973 Dt:19/05/2018] , Billno-KNG092282018100006",1,39525,0,0,39525
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2976 Dt:19/05/2018] , Billno-KNG092282018100004",1,68433,54746,13687,0
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3685 Dt:29/05/2018] , Billno-KNG092282018100009",1,1188,0,0,1188
KNG09-228-PRINCIPAL GSSS MULTHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 941 Dt:26/06/2018] , Billno-KNG092282018100018",1,500000,0,0,500000
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:08/06/2018] , Billno-KNG09228052018-001",1,62786,30000,2530,30256
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:08/06/2018] , Billno-KNG09228052018-002",1,116752,0,5804,110948
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:08/06/2018] , Billno-KNG09228052018-003",1,91234,40000,7060,44174
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:08/06/2018] , Billno-KNG09228052018-004",1,203180,91600,9150,102430
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:08/06/2018] , Billno-KNG09228052018-005",1,126908,0,7288,119620
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3094 Dt:18/06/2018] , Billno-KNG092282018100011",1,2300,0,0,2300
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3095 Dt:18/06/2018] , Billno-KNG092282018100016",1,450,0,0,450
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3666 Dt:26/06/2018] , Billno-KNG092282018100013",1,1359,0,0,1359
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3667 Dt:26/06/2018] , Billno-KNG092282018100014",1,1204,0,0,1204
KNG09-228-PRINCIPAL GSSS MULTHAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3081 Dt:18/06/2018] , Billno-KNG092282018100015",1,14040,0,0,14040
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:07/07/2018] , Billno-KNG09228062018-001",1,62786,30000,2530,30256
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:07/07/2018] , Billno-KNG09228062018-002",1,99888,0,5863,94025
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3261 Dt:31/07/2018] , Billno-KNG092282018100021",1,7000,0,0,7000
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:07/07/2018] , Billno-KNG09228062018-003",1,91234,40000,7060,44174
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:07/07/2018] , Billno-KNG09228062018-004",1,203180,91600,9150,102430
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:07/07/2018] , Billno-KNG09228062018-005",1,127105,0,7352,119753
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2891 Dt:18/07/2018] , Billno-KNG092282018100022",1,50,0,0,50
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3262 Dt:31/07/2018] , Billno-KNG092282018100024",1,17917,0,0,17917
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3263 Dt:31/07/2018] , Billno-KNG092282018100025",1,10001,0,0,10001
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2889 Dt:18/07/2018] , Billno-KNG092282018100019",1,2442,0,0,2442
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2888 Dt:18/07/2018] , Billno-KNG092282018100017",1,1063,0,0,1063
KNG09-228-PRINCIPAL GSSS MULTHAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2890 Dt:18/07/2018] , Billno-KNG092282018100020",1,7020,0,0,7020
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:07/08/2018] , Billno-KNG09228072018-001",1,62786,30000,2530,30256
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:07/08/2018] , Billno-KNG09228072018-002",1,117388,0,5863,111525
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:07/08/2018] , Billno-KNG09228072018-003",1,91234,40000,7060,44174
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:07/08/2018] , Billno-KNG09228072018-004",1,159911,70000,7120,82791
KNG09-228-PRINCIPAL GSSS MULTHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:07/08/2018] , Billno-KNG09228072018-005",1,162907,0,11737,151170
KNG09-228-PRINCIPAL GSSS MULTHAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2750 Dt:20/08/2018] , Billno-KNG092282018100027",1,7020,0,0,7020
