DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:22/12/2017] , Billno-SMR002092017100162",1,200000,0,0,200000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:22/12/2017] , Billno-SMR002092017100161",1,70000,0,0,70000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:30/12/2017] , Billno-SMR002092017100169",1,125000,0,0,125000
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:15/12/2017] , Billno-SMR002092017100151",1,55499,0,30,55469
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:19/12/2017] , Billno-SMR002092017100155",1,552307,0,0,552307
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:19/12/2017] , Billno-SMR002092017100154",1,194531,0,19450,175081
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:19/12/2017] , Billno-SMR002092017100153",1,163396,0,0,163396
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:20/12/2017] , Billno-SMR002092017100156",1,48757,20000,930,27827
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/12/2017] , Billno-SMR00209112017-001",1,6258430,2237271,247376,3773783
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/12/2017] , Billno-SMR00209112017-002",1,2036088,0,299787,1736301
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/12/2017] , Billno-SMR00209112017-003",1,21500,0,80,21420
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:01/12/2017] , Billno-SMR002092017100144",1,6232,0,0,6232
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:01/12/2017] , Billno-SMR002092017100145",1,9536,0,0,9536
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:01/12/2017] , Billno-SMR002092017100141",1,70612,0,0,70612
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 145 Dt:01/12/2017] , Billno-SMR002092017100143",1,1110,0,0,1110
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:01/12/2017] , Billno-SMR002092017100142",1,60384,0,0,60384
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/12/2017] , Billno-SMR00209112017-004",1,269364,81197,12580,175587
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1338 Dt:22/12/2017] , Billno-SMR002092017100158",1,9949,0,0,9949
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1345 Dt:27/12/2017] , Billno-SMR002092017100159",1,19782,0,0,19782
SMR00-209-BEEO SURLA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1029 Dt:15/12/2017] , Billno-SMR002092017100152",1,358000,0,0,358000
SMR00-209-BEEO SURLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:15/12/2017] , Billno-SMR002092017100157",1,517730,0,0,517730
SMR00-209-BEEO SURLA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1024 Dt:15/12/2017] , Billno-SMR002092017100150",1,15000,0,0,15000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:09/01/2018] , Billno-SMR002092017100181",1,150000,0,0,150000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:09/01/2018] , Billno-SMR002092017100180",1,400000,0,0,400000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:09/01/2018] , Billno-SMR002092017100179",1,150000,0,0,150000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:18/01/2018] , Billno-SMR002092017100184",1,300000,0,0,300000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:18/01/2018] , Billno-SMR002092017100183",1,200000,0,0,200000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:04/01/2018] , Billno-SMR002092017100175",1,200000,0,0,200000
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00209122017-003",1,21500,0,0,21500
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:03/01/2018] , Billno-SMR002092017100168",1,25280,0,0,25280
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00209122017-002",1,2037381,47000,282337,1708044
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00209122017-001",1,6307437,2224271,239721,3843445
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1037 Dt:18/01/2018] , Billno-SMR002092017100182",1,9220,0,0,9220
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:04/01/2018] , Billno-SMR002092017100173",1,86000,0,0,86000
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:04/01/2018] , Billno-SMR002092017100174",1,74880,0,0,74880
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:04/01/2018] , Billno-SMR002092017100163",1,31540,0,0,31540
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:04/01/2018] , Billno-SMR002092017100170",1,23572,0,0,23572
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 990 Dt:06/01/2018] , Billno-SMR002092017100172",1,15659,0,0,15659
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 991 Dt:06/01/2018] , Billno-SMR002092017100171",1,62338,0,0,62338
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00209122017-004",1,201982,81197,9125,111660
SMR00-209-BEEO SURLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:09/01/2018] , Billno-SMR002092017100176",1,1000000,0,0,1000000
SMR00-209-BEEO SURLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:09/01/2018] , Billno-SMR002092017100177",1,641160,0,0,641160
SMR00-209-BEEO SURLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:09/01/2018] , Billno-SMR002092017100178",1,526730,0,0,526730
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:15/02/2018] , Billno-SMR002092017100196",1,120000,0,0,120000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:15/02/2018] , Billno-SMR002092017100197",1,150000,0,0,150000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:15/02/2018] , Billno-SMR002092017100198",1,100000,0,0,100000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:23/02/2018] , Billno-SMR002092017100214",1,500000,0,0,500000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:23/02/2018] , Billno-SMR002092017100213",1,100000,0,0,100000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:23/02/2018] , Billno-SMR002092017100212",1,150000,0,0,150000
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:28/02/2018] , Billno-SMR002092017100215",1,43348,0,4019,39329
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:07/02/2018] , Billno-SMR002092017100188",1,387713,370003,624,17086
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:07/02/2018] , Billno-SMR002092017100186",1,42402,0,4024,38378
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:07/02/2018] , Billno-SMR002092017100189",1,54019,41848,1062,11109
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:07/02/2018] , Billno-SMR002092017100190",1,147006,9243,13832,123931
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/02/2018] , Billno-SMR00209012018-001",1,6387200,2214271,246505,3926424
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/02/2018] , Billno-SMR00209012018-002",1,1988737,47000,274198,1667539
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/02/2018] , Billno-SMR00209012018-003",1,21500,0,0,21500
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:03/02/2018] , Billno-SMR002092017100194",1,60970,0,0,60970
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:03/02/2018] , Billno-SMR002092017100195",1,56970,0,0,56970
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1036 Dt:20/02/2018] , Billno-SMR002092017100205",1,7892,0,0,7892
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1041 Dt:20/02/2018] , Billno-SMR002092017100204",1,16936,0,0,16936
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:15/02/2018] , Billno-SMR002092017100202",1,143587,0,0,143587
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:17/02/2018] , Billno-SMR002092017100199",1,126147,0,0,126147
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:20/02/2018] , Billno-SMR002092017100208",1,30216,0,0,30216
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1037 Dt:20/02/2018] , Billno-SMR002092017100207",1,4353,0,0,4353
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1039 Dt:20/02/2018] , Billno-SMR002092017100210",1,43243,0,0,43243
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1040 Dt:20/02/2018] , Billno-SMR002092017100211",1,22812,0,0,22812
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:09/02/2018] , Billno-SMR002092017100187",1,18814,13210,150,5454
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/02/2018] , Billno-SMR00209012018-004",1,206529,81197,25450,99882
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1004 Dt:15/02/2018] , Billno-SMR002092017100203",1,9354,0,0,9354
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1033 Dt:19/02/2018] , Billno-SMR002092017100206",1,11431,0,0,11431
SMR00-209-BEEO SURLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:15/02/2018] , Billno-SMR002092017100200",1,23645,0,0,23645
SMR00-209-BEEO SURLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:15/02/2018] , Billno-SMR002092017100201",1,10172,0,0,10172
SMR00-209-BEEO SURLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:28/02/2018] , Billno-SMR002092017100217",1,9000,0,0,9000
SMR00-209-BEEO SURLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/02/2018] , Billno-SMR002092017100191",1,10901,0,0,10901
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:22/03/2018] , Billno-SMR002092017100250",1,600000,0,0,600000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:22/03/2018] , Billno-SMR002092017100251",1,200000,0,0,200000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:26/03/2018] , Billno-SMR002092017100259",1,450000,0,0,450000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:31/03/2018] , Billno-SMR002092017100283",1,200000,0,0,200000
SMR00-209-BEEO SURLA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3034 Dt:28/03/2018] , Billno-SMR002092017100265",1,14410,0,0,14410
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:22/03/2018] , Billno-SMR002092017100245",1,45940,0,4261,41679
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:26/03/2018] , Billno-SMR002092017100252",1,38688,36696,1992,0
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3015 Dt:28/03/2018] , Billno-SMR002092017100275",1,848161,639143,160538,48480
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3031 Dt:28/03/2018] , Billno-SMR002092017100280",1,25052,0,0,25052
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3037 Dt:28/03/2018] , Billno-SMR002092017100277",1,843133,680910,125614,36609
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3038 Dt:28/03/2018] , Billno-SMR002092017100274",1,412358,287616,54673,70069
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3039 Dt:28/03/2018] , Billno-SMR002092017100273",1,461871,286288,48202,127381
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3040 Dt:28/03/2018] , Billno-SMR002092017100271",1,685853,0,68825,617028
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3041 Dt:28/03/2018] , Billno-SMR002092017100268",1,650369,504033,113303,33033
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3042 Dt:28/03/2018] , Billno-SMR002092017100267",1,661543,503334,122872,35337
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3043 Dt:28/03/2018] , Billno-SMR002092017100276",1,854195,685507,129369,39319
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-SMR00209022018-003",1,21500,0,0,21500
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-SMR00209022018-004",1,2144492,47000,610437,1487055
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-SMR00209022018-005",1,6589174,2204271,1027226,3357677
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1170 Dt:09/03/2018] , Billno-SMR002092017100234",1,76700,0,0,76700
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1171 Dt:09/03/2018] , Billno-SMR002092017100235",1,77800,0,0,77800
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3149 Dt:31/03/2018] , Billno-SMR002092017100282",1,82840,0,0,82840
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3150 Dt:31/03/2018] , Billno-SMR002092017100281",1,86000,0,0,86000
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2932 Dt:26/03/2018] , Billno-SMR002092017100255",1,11444,0,0,11444
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2933 Dt:26/03/2018] , Billno-SMR002092017100256",1,1388,0,0,1388
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1124 Dt:09/03/2018] , Billno-SMR002092017100228",1,34103,0,0,34103
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1125 Dt:09/03/2018] , Billno-SMR002092017100229",1,34017,0,0,34017
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1126 Dt:09/03/2018] , Billno-SMR002092017100230",1,11764,0,0,11764
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1193 Dt:12/03/2018] , Billno-SMR002092017100226",1,48074,0,0,48074
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1194 Dt:12/03/2018] , Billno-SMR002092017100227",1,32552,0,0,32552
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1196 Dt:12/03/2018] , Billno-SMR002092017100225",1,7745,0,0,7745
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1465 Dt:22/03/2018] , Billno-SMR002092017100238",1,66052,0,0,66052
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1466 Dt:22/03/2018] , Billno-SMR002092017100239",1,58441,0,0,58441
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1467 Dt:22/03/2018] , Billno-SMR002092017100240",1,51241,0,0,51241
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1468 Dt:22/03/2018] , Billno-SMR002092017100241",1,6903,0,0,6903
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1469 Dt:22/03/2018] , Billno-SMR002092017100242",1,44643,0,0,44643
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1470 Dt:22/03/2018] , Billno-SMR002092017100248",1,5447,0,0,5447
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1471 Dt:22/03/2018] , Billno-SMR002092017100249",1,4775,0,0,4775
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:22/03/2018] , Billno-SMR002092017100219",1,209213,114096,29595,65522
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3012 Dt:28/03/2018] , Billno-SMR002092017100266",1,48118,38204,9914,0
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-SMR00209022018-001",1,64730,30000,14274,20456
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-SMR00209022018-002",1,213148,81197,34129,97822
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2934 Dt:26/03/2018] , Billno-SMR002092017100257",1,1596,0,0,1596
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2935 Dt:26/03/2018] , Billno-SMR002092017100258",1,1729,0,0,1729
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3036 Dt:28/03/2018] , Billno-SMR002092017100279",1,6502,0,0,6502
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2931 Dt:26/03/2018] , Billno-SMR002092017100253",1,11630,0,0,11630
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:09/03/2018] , Billno-SMR002092017100237",1,2139,0,0,2139
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:09/03/2018] , Billno-SMR002092017100221",1,11257,0,0,11257
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1174 Dt:09/03/2018] , Billno-SMR002092017100222",1,25485,0,0,25485
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1176 Dt:09/03/2018] , Billno-SMR002092017100223",1,20950,0,0,20950
SMR00-209-BEEO SURLA,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3035 Dt:28/03/2018] , Billno-SMR002092017100278",1,1854,0,0,1854
SMR00-209-BEEO SURLA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1175 Dt:09/03/2018] , Billno-SMR002092017100236",1,35600,0,0,35600
SMR00-209-BEEO SURLA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1473 Dt:22/03/2018] , Billno-SMR002092017100246",1,69000,0,0,69000
SMR00-209-BEEO SURLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:09/03/2018] , Billno-SMR002092017100231",1,6209,0,0,6209
SMR00-209-BEEO SURLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:12/03/2018] , Billno-SMR002092017100224",1,18286,0,0,18286
SMR00-209-BEEO SURLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:22/03/2018] , Billno-SMR002092017100244",1,19296,0,0,19296
SMR00-209-BEEO SURLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:26/03/2018] , Billno-SMR002092017100260",1,1342,0,0,1342
SMR00-209-BEEO SURLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:26/03/2018] , Billno-SMR002092017100261",1,5819,0,0,5819
SMR00-209-BEEO SURLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:26/03/2018] , Billno-SMR002092017100263",1,6652,0,0,6652
SMR00-209-BEEO SURLA,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1472 Dt:22/03/2018] , Billno-SMR002092017100247",1,558000,0,0,558000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:13/04/2018] , Billno-SMR002092018100002",1,300000,0,0,300000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:13/04/2018] , Billno-SMR002092018100001",1,450000,0,0,450000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:13/04/2018] , Billno-SMR002092018100003",1,500000,0,0,500000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:13/04/2018] , Billno-SMR002092018100004",1,85000,0,0,85000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:13/04/2018] , Billno-SMR002092018100005",1,250000,0,0,250000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:23/04/2018] , Billno-SMR002092018100006",1,500000,0,0,500000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:23/04/2018] , Billno-SMR002092018100007",1,400000,0,0,400000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:24/04/2018] , Billno-SMR002092018100010",1,400000,0,0,400000
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/04/2018] , Billno-SMR00209032018-001",1,6544252,2195271,155424,4193557
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/04/2018] , Billno-SMR00209032018-002",1,2098680,47000,274244,1777436
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/04/2018] , Billno-SMR00209032018-003",1,21500,0,0,21500
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/04/2018] , Billno-SMR00209032018-004",1,213148,81197,4950,127001
