DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SMR00522062017-007",1,11160,0,0,11160
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SMR00522062017-008",1,46698,0,5681,41017
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SMR00522062017-009",1,93090,30000,5996,57094
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 45 Dt:03/07/2017] , Billno-SMR005222017100082",1,58200,0,0,58200
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:18/07/2017] , Billno-SMR005222017100105",1,3933,0,0,3933
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/07/2017] , Billno-SMR005222017100112",1,2075,0,0,2075
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:18/07/2017] , Billno-SMR005222017100095",1,9977,0,0,9977
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/07/2017] , Billno-SMR005222017100059",1,826146,0,0,826146
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:06/07/2017] , Billno-SMR005222017100061",1,513286,0,0,513286
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:12/07/2017] , Billno-SMR005222017100089",1,10917,0,0,10917
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:12/07/2017] , Billno-SMR005222017100090",1,5418,0,0,5418
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:06/07/2017] , Billno-SMR005222017100062",1,430846,0,0,430846
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:12/07/2017] , Billno-SMR005222017100087",1,327965,0,0,327965
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:12/07/2017] , Billno-SMR005222017100088",1,350239,0,0,350239
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:13/07/2017] , Billno-SMR005222017100092",1,421397,392254,0,29143
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:13/07/2017] , Billno-SMR005222017100091",1,600644,600644,0,0
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:11/07/2017] , Billno-SMR005222017100086",1,7000,0,0,7000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:18/07/2017] , Billno-SMR005222017100102",1,35927,0,0,35927
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 111 Dt:12/07/2017] , Billno-SMR005222017100094",1,77239,0,0,77239
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:18/07/2017] , Billno-SMR005222017100104",1,1780,0,0,1780
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:18/07/2017] , Billno-SMR005222017100103",1,16087,0,0,16087
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:18/08/2017] , Billno-SMR005222017100121",1,1250000,0,0,1250000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:19/08/2017] , Billno-SMR005222017100123",1,1800000,0,0,1800000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:29/08/2017] , Billno-SMR005222017100126",1,200000,0,0,200000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:23/08/2017] , Billno-SMR005222017100120",1,13520,0,0,13520
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-SMR00522072017-001",1,530228,120000,48531,361697
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-SMR00522072017-002",1,801408,232727,45160,523521
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:18/08/2017] , Billno-SMR005222017100110",1,7469,0,0,7469
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-SMR00522072017-003",1,400186,160000,48626,191560
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-SMR00522072017-004",1,215073,74500,11228,129345
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:24/08/2017] , Billno-SMR005222017100115",1,25044,0,0,25044
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-SMR00522072017-005",1,513717,100000,70986,342731
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-SMR00522072017-006",1,501880,91000,30067,380813
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-SMR00522072017-007",1,11160,0,0,11160
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-SMR00522072017-008",1,46698,0,5681,41017
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-SMR00522072017-009",1,93060,30000,3936,59124
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 41 Dt:02/08/2017] , Billno-SMR005222017100116",1,60140,0,0,60140
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/08/2017] , Billno-SMR005222017100117",1,310396,0,0,310396
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/08/2017] , Billno-SMR005222017100118",1,971851,0,0,971851
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:18/08/2017] , Billno-SMR005222017100122",1,301760,0,0,301760
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-SMR00522072017-010",1,145778,40000,18161,87617
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-SMR00522072017-011",1,148327,16000,15343,116984
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-SMR00522072017-012",1,21439,0,9,21430
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:04/08/2017] , Billno-SMR005222017100119",1,37259,0,745,36514
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 136 Dt:18/08/2017] , Billno-SMR005222017100113",1,6565,0,0,6565
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:05/09/2017] , Billno-SMR005222017100142",1,50000,0,0,50000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:20/09/2017] , Billno-SMR005222017100153",1,60000,0,0,60000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:20/09/2017] , Billno-SMR005222017100152",1,1000000,0,0,1000000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/09/2017] , Billno-SMR005222017100131",1,60000,0,0,60000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:14/09/2017] , Billno-SMR005222017100130",1,2133859,0,0,2133859
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:11/09/2017] , Billno-SMR005222017100128",1,18026,0,0,18026
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:11/09/2017] , Billno-SMR005222017100129",1,7709,0,0,7709
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR00522082017-001",1,450460,120000,44542,285918
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SMR00522082017-002",1,813955,232727,45160,536068
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:14/09/2017] , Billno-SMR005222017100136",1,32611,0,652,31959
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SMR00522082017-003",1,405597,160000,48626,196971
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SMR00522082017-004",1,212560,70600,8468,133492
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SMR00522082017-005",1,520632,100000,68232,352400
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SMR00522082017-006",1,509992,91000,30067,388925
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:07/09/2017] , Billno-SMR005222017100133",1,2162,0,0,2162
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:07/09/2017] , Billno-SMR005222017100132",1,3020,0,0,3020
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:11/09/2017] , Billno-SMR005222017100146",1,4029,0,0,4029
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:20/09/2017] , Billno-SMR005222017100150",1,4272,0,0,4272
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:20/09/2017] , Billno-SMR005222017100151",1,40532,0,0,40532
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:05/09/2017] , Billno-SMR005222017100137",1,3019,0,0,3019
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:05/09/2017] , Billno-SMR005222017100135",1,10930,0,0,10930
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:15/09/2017] , Billno-SMR005222017100148",1,4648,0,0,4648
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:15/09/2017] , Billno-SMR005222017100147",1,12879,0,0,12879
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/09/2017] , Billno-SMR005222017100125",1,1702,0,0,1702
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/09/2017] , Billno-SMR005222017100124",1,10685,0,0,10685
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SMR00522082017-007",1,11160,0,0,11160
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SMR00522082017-008",1,57034,0,4656,52378
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SMR00522082017-009",1,94608,30000,3936,60672
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 39 Dt:04/09/2017] , Billno-SMR005222017100127",1,60140,0,0,60140
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:12/09/2017] , Billno-SMR005222017100143",1,860574,0,0,860574
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:12/09/2017] , Billno-SMR005222017100145",1,930350,0,0,930350
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:12/09/2017] , Billno-SMR005222017100144",1,996770,0,0,996770
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SMR00522082017-010",1,158336,40000,17525,100811
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SMR00522082017-011",1,151806,16000,13556,122250
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SMR00522082017-012",1,21795,0,9,21786
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:05/09/2017] , Billno-SMR005222017100134",1,4189,0,0,4189
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:18/10/2017] , Billno-SMR005222017100158",1,4200694,0,0,4200694
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:09/10/2017] , Billno-SMR005222017100159",1,450000,0,0,450000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:09/10/2017] , Billno-SMR005222017100160",1,20000,0,0,20000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:17/10/2017] , Billno-SMR005222017100173",1,120000,0,0,120000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:18/10/2017] , Billno-SMR005222017100156",1,35760,0,0,35760
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00522092017-001",1,466294,120000,47074,299220
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00522092017-002",1,788975,212727,45617,530631
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:17/10/2017] , Billno-SMR005222017100161",1,62537,42792,614,19131
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:17/10/2017] , Billno-SMR005222017100162",1,92598,65322,1287,25989
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:25/10/2017] , Billno-SMR005222017100175",1,59,0,0,59
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 218 Dt:25/10/2017] , Billno-SMR005222017100178",1,7192,0,0,7192
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00522092017-003",1,412364,160000,48626,203738
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SMR00522092017-004",1,216045,70600,8468,136977
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:17/10/2017] , Billno-SMR005222017100163",1,54028,54028,0,0
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:17/10/2017] , Billno-SMR005222017100164",1,25066,23446,0,1620
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:17/10/2017] , Billno-SMR005222017100174",1,3796,0,0,3796
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SMR00522092017-005",1,529279,100000,68354,360925
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SMR00522092017-006",1,499531,91000,28441,380090
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:17/10/2017] , Billno-SMR005222017100166",1,55740,28244,1978,25518
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:17/10/2017] , Billno-SMR005222017100165",1,65300,53269,976,11055
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:25/10/2017] , Billno-SMR005222017100176",1,4635,0,0,4635
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:18/10/2017] , Billno-SMR005222017100172",1,20604,0,0,20604
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SMR00522092017-007",1,11160,0,0,11160
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SMR00522092017-008",1,63015,0,7188,55827
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:17/10/2017] , Billno-SMR005222017100168",1,10612,7184,240,3188
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 84 Dt:17/10/2017] , Billno-SMR005222017100167",1,6124,0,614,5510
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SMR00522092017-009",1,96157,30000,3966,62191
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 43 Dt:06/10/2017] , Billno-SMR005222017100155",1,45810,0,0,45810
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:07/10/2017] , Billno-SMR005222017100154",1,519053,0,0,519053
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SMR00522092017-010",1,148889,40000,18988,89901
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SMR00522092017-011",1,154278,16000,16275,122003
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-SMR00522092017-012",1,22151,0,9,22142
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:17/10/2017] , Billno-SMR005222017100171",1,1068,0,0,1068
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:17/10/2017] , Billno-SMR005222017100170",1,17841,4896,1190,11755
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:17/10/2017] , Billno-SMR005222017100169",1,19042,12922,0,6120
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:25/10/2017] , Billno-SMR005222017100179",1,6498,0,0,6498
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:25/10/2017] , Billno-SMR005222017100177",1,11551,0,0,11551
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:07/10/2017] , Billno-SMR005222017100157",1,43256,0,865,42391
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:20/11/2017] , Billno-SMR005222017100191",1,60000,0,0,60000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/11/2017] , Billno-SMR005222017100186",1,612269,0,0,612269
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:20/11/2017] , Billno-SMR005222017100193",1,18287,0,0,18287
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/11/2017] , Billno-SMR005222017100190",1,3739,0,0,3739
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/11/2017] , Billno-SMR005222017100189",1,23823,0,3024,20799
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:29/11/2017] , Billno-SMR005222017100202",1,23647,0,0,23647
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-SMR00522102017-003",1,23823,0,3024,20799
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-SMR00522102017-001",1,467344,120000,47179,300165
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-SMR00522102017-002",1,790798,212727,45682,532389
