DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/08/2017] , Billno-KNG01623072017-010",1,282390,28000,18772,235618
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/08/2017] , Billno-KNG016232017100212",1,2100,0,0,2100
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/08/2017] , Billno-KNG016232017100289",1,85788,18000,90,67698
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:24/08/2017] , Billno-KNG016232017100302",1,84028,0,0,84028
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:31/08/2017] , Billno-KNG016232017100378",1,1160,0,0,1160
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/08/2017] , Billno-KNG01623072017-011",1,3767990,1278350,1845,2487795
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/08/2017] , Billno-KNG01623072017-012",1,16557,0,15,16542
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:31/08/2017] , Billno-KNG016232017100377",1,1962,0,198,1764
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:31/08/2017] , Billno-KNG016232017100373",1,1818,0,184,1634
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/08/2017] , Billno-KNG01623072017-013",1,366571,160500,180,205891
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/08/2017] , Billno-KNG01623072017-014",1,767234,73000,43969,650265
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:24/08/2017] , Billno-KNG016232017100315",1,2526,0,0,2526
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:24/08/2017] , Billno-KNG016232017100316",1,4473,0,0,4473
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:24/08/2017] , Billno-KNG016232017100317",1,2885,0,0,2885
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/08/2017] , Billno-KNG01623072017-015",1,2011801,717000,2721,1292080
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/08/2017] , Billno-KNG01623072017-016",1,184140,10000,12667,161473
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 410 Dt:24/08/2017] , Billno-KNG016232017100253",1,35000,0,0,35000
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:31/08/2017] , Billno-KNG016232017100381",1,82000,0,0,82000
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:24/08/2017] , Billno-KNG016232017100290",1,1000000,0,0,1000000
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:24/08/2017] , Billno-KNG016232017100355",1,281210,0,0,281210
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:24/08/2017] , Billno-KNG016232017100357",1,357107,0,0,357107
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:24/08/2017] , Billno-KNG016232017100356",1,288420,0,0,288420
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:24/08/2017] , Billno-KNG016232017100358",1,319240,0,0,319240
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:08/08/2017] , Billno-KNG016232017100292",1,761990,0,0,761990
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1209 Dt:29/09/2017] , Billno-KNG016232017100441",1,50000,0,0,50000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1243 Dt:29/09/2017] , Billno-KNG016232017100556",1,50000,0,0,50000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1244 Dt:29/09/2017] , Billno-KNG016232017100508",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1245 Dt:29/09/2017] , Billno-KNG016232017100528",1,400000,0,0,400000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:08/09/2017] , Billno-KNG016232017100407",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:08/09/2017] , Billno-KNG016232017100395",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:08/09/2017] , Billno-KNG016232017100394",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:08/09/2017] , Billno-KNG016232017100393",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:26/09/2017] , Billno-KNG016232017100428",1,400000,0,0,400000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:08/09/2017] , Billno-KNG016230016102382",1,1699600,0,0,1699600
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:08/09/2017] , Billno-KNG016230016102383",1,784514,0,0,784514
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:08/09/2017] , Billno-KNG016230416125729",1,98791,0,0,98791
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:08/09/2017] , Billno-KNG016230016102381",1,14629459,0,0,14629459
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:08/09/2017] , Billno-KNG016230416125730",1,11390,0,0,11390
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:26/09/2017] , Billno-KNG016230116106621",1,287918,0,0,287918
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:26/09/2017] , Billno-KNG016230016102384",1,21428868,0,0,21428868
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:26/09/2017] , Billno-KNG016230016102385",1,3638934,0,0,3638934
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:26/09/2017] , Billno-KNG016230200184744",1,10000,0,0,10000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:26/09/2017] , Billno-KNG016230216121714",1,356944,0,0,356944
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:26/09/2017] , Billno-KNG016231798782026",1,19759515,0,19759515,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 365 Dt:29/09/2017] , Billno-KNG016230316113512",1,190657,0,0,190657
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 370 Dt:29/09/2017] , Billno-KNG016230300176654",1,9586,0,0,9586
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 372 Dt:29/09/2017] , Billno-KNG016230416125731",1,1595,0,0,1595
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 373 Dt:29/09/2017] , Billno-KNG016230016102386",1,1298176,0,0,1298176
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 375 Dt:29/09/2017] , Billno-KNG016230016102387",1,1394935,0,0,1394935
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:29/09/2017] , Billno-KNG016232017100418",1,45000,0,0,45000
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-KNG01623082017-001",1,786724,287450,16468,482806
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-KNG01623082017-002",1,257229,0,20052,237177
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:29/09/2017] , Billno-KNG016232017100412",1,5490,0,5,5485
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-KNG01623082017-003",1,596622,216700,376,379546
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-KNG01623082017-004",1,84564,10000,3827,70737
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-KNG01623082017-005",1,31167,10000,15,21152
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/09/2017] , Billno-KNG01623082017-006",1,510408,156051,48778,305579
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/09/2017] , Billno-KNG01623082017-007",1,820867,279652,18398,522817
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-KNG01623082017-008",1,151567,5000,11243,135324
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/09/2017] , Billno-KNG01623082017-009",1,678891,261000,4568,413323
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/09/2017] , Billno-KNG01623082017-010",1,288733,28000,18966,241767
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:29/09/2017] , Billno-KNG016232017100452",1,4698,4698,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:29/09/2017] , Billno-KNG016232017100450",1,12276,0,0,12276
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/09/2017] , Billno-KNG01623082017-011",1,3762123,1257350,1815,2502958
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-KNG01623082017-012",1,16820,0,15,16805
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/09/2017] , Billno-KNG01623082017-013",1,373495,160500,180,212815
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/09/2017] , Billno-KNG01623082017-014",1,780995,73000,43164,664831
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/09/2017] , Billno-KNG01623082017-015",1,2045839,717000,2721,1326118
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/09/2017] , Billno-KNG01623082017-016",1,187124,10000,12667,164457
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:29/09/2017] , Billno-KNG016232017100387",1,32207,0,0,32207
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:23/10/2017] , Billno-KNG016232017100596",1,40000,0,0,40000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1008 Dt:31/10/2017] , Billno-KNG016232017100614",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1009 Dt:31/10/2017] , Billno-KNG016232017100615",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:31/10/2017] , Billno-KNG016232017100612",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:31/10/2017] , Billno-KNG016232017100613",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:31/10/2017] , Billno-KNG016232017100618",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:31/10/2017] , Billno-KNG016232017100617",1,350000,0,0,350000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:31/10/2017] , Billno-KNG016232017100616",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:09/10/2017] , Billno-KNG016232017100431",1,1885819,0,0,1885819
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:09/10/2017] , Billno-KNG016232017100442",1,377290,0,0,377290
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:09/10/2017] , Billno-KNG016232017100443",1,88080,0,0,88080
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:23/10/2017] , Billno-KNG016232017100611",1,600000,0,0,600000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:23/10/2017] , Billno-KNG016232017100610",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:23/10/2017] , Billno-KNG016232017100024",1,4528,0,0,4528
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:23/10/2017] , Billno-KNG016232017100080",1,6268,0,0,6268
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:23/10/2017] , Billno-KNG016230316113513",1,37338,0,0,37338
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:23/10/2017] , Billno-KNG016230000182953",1,52140,0,0,52140
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:23/10/2017] , Billno-KNG016230016102388",1,2076944,0,0,2076944
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:23/10/2017] , Billno-KNG016230400183439",1,10000,0,0,10000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:23/10/2017] , Billno-KNG016230116106622",1,43064,0,0,43064
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:23/10/2017] , Billno-KNG016230400183440",1,10000,0,0,10000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:23/10/2017] , Billno-KNG016230016102389",1,3716933,0,0,3716933
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:23/10/2017] , Billno-KNG016230016102390",1,3817684,0,0,3817684
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:23/10/2017] , Billno-KNG016230416125732",1,8910,0,0,8910
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 349 Dt:31/10/2017] , Billno-KNG016230116106623",1,183497,0,0,183497
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:23/10/2017] , Billno-KNG016232017100380",1,21732,0,0,21732
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:23/10/2017] , Billno-KNG016232017100383",1,11472,0,0,11472
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:23/10/2017] , Billno-KNG016232017100389",1,17989,0,1803,16186
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:23/10/2017] , Billno-KNG016232017100405",1,103372,103372,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:23/10/2017] , Billno-KNG016232017100463",1,6028,0,0,6028
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:31/10/2017] , Billno-KNG016232017100464",1,2124,0,0,2124
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/10/2017] , Billno-KNG016232017100465",1,21472,0,2152,19320
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:31/10/2017] , Billno-KNG016232017100466",1,2374,0,0,2374
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:31/10/2017] , Billno-KNG016232017100622",1,29000,0,0,29000
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/10/2017] , Billno-KNG01623092017-001",1,802465,288450,16468,497547
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/10/2017] , Billno-KNG01623092017-002",1,295765,0,20448,275317
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:23/10/2017] , Billno-KNG016232017100400",1,1098,0,0,1098
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:23/10/2017] , Billno-KNG016232017100402",1,1796,0,0,1796
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:23/10/2017] , Billno-KNG016232017100583",1,782,0,0,782
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:31/10/2017] , Billno-KNG016232017100581",1,2966,0,0,2966
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:31/10/2017] , Billno-KNG016232017100623",1,4500,0,0,4500
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:23/10/2017] , Billno-KNG016232017100467",1,72220,72220,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/10/2017] , Billno-KNG016232017100470",1,5592,0,526,5066
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:31/10/2017] , Billno-KNG016232017100469",1,3869,3869,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:31/10/2017] , Billno-KNG016232017100471",1,3442,3442,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:31/10/2017] , Billno-KNG016232017100472",1,3963,3963,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:31/10/2017] , Billno-KNG016232017100468",1,592,0,0,592
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/10/2017] , Billno-KNG01623092017-003",1,606245,219200,376,386669
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/10/2017] , Billno-KNG01623092017-004",1,85908,10000,3892,72016
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/10/2017] , Billno-KNG01623092017-005",1,31668,10000,15,21653
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/10/2017] , Billno-KNG01623092017-006",1,381167,126051,26860,228256
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/10/2017] , Billno-KNG01623092017-007",1,836188,275652,17474,543062
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/10/2017] , Billno-KNG01623092017-008",1,159514,10000,11429,138085
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/10/2017] , Billno-KNG016232017100595",1,50590,15000,7120,28470
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:09/10/2017] , Billno-KNG016232017100594",1,39704,0,0,39704
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:23/10/2017] , Billno-KNG016232017100458",1,96631,96631,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:23/10/2017] , Billno-KNG016232017100460",1,14680,0,1472,13208
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:23/10/2017] , Billno-KNG016232017100459",1,2512,0,0,2512
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:31/10/2017] , Billno-KNG016232017100461",1,3563,3563,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:31/10/2017] , Billno-KNG016232017100455",1,42709,42709,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:31/10/2017] , Billno-KNG016232017100457",1,18112,18112,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:31/10/2017] , Billno-KNG016232017100456",1,3652,0,0,3652
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:23/10/2017] , Billno-KNG016232017100397",1,1112,0,0,1112
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:23/10/2017] , Billno-KNG016232017100625",1,4670,0,0,4670
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:23/10/2017] , Billno-KNG016232017100419",1,300,0,0,300
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:23/10/2017] , Billno-KNG016232017100440",1,300,0,0,300
