DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6822 Dt:27/03/2018] , Billno-KNG022082017100093",1,300,0,0,300
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9635 Dt:31/03/2018] , Billno-KNG022082017100107",1,1264,0,0,1264
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6821 Dt:27/03/2018] , Billno-KNG022082017100091",1,846,0,0,846
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6823 Dt:27/03/2018] , Billno-KNG022082017100094",1,978,0,0,978
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9449 Dt:31/03/2018] , Billno-KNG022082017100104",1,2275,0,0,2275
KNG02-208-PR SSS HARIPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2737 Dt:31/03/2018] , Billno-KNG022082017100109",1,283620,0,0,283620
KNG02-208-PR SSS HARIPUR(B),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6876 Dt:27/03/2018] , Billno-KNG022082017100095",1,4950,0,0,4950
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:06/04/2018] , Billno-KNG02208032018-001",1,180596,82000,90,98506
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:06/04/2018] , Billno-KNG02208032018-002",1,176688,0,16185,160503
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:06/04/2018] , Billno-KNG02208032018-003",1,165544,53000,120,112424
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:06/04/2018] , Billno-KNG02208032018-004",1,884372,353000,618,530754
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:06/04/2018] , Billno-KNG02208032018-005",1,615424,0,50224,565200
KNG02-208-PR SSS HARIPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1110 Dt:29/05/2018] , Billno-KNG022082018100008",1,130000,0,0,130000
KNG02-208-PR SSS HARIPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1111 Dt:29/05/2018] , Billno-KNG022082018100004",1,1500000,0,0,1500000
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:05/05/2018] , Billno-KNG02208042018-001",1,184328,85000,7290,92038
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:05/05/2018] , Billno-KNG02208042018-002",1,176688,0,16185,160503
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3431 Dt:29/05/2018] , Billno-KNG022082018100003",1,49530,0,5000,44530
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:05/05/2018] , Billno-KNG02208042018-003",1,165544,55000,14220,96324
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:05/05/2018] , Billno-KNG02208042018-004",1,769510,345000,45040,379470
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:05/05/2018] , Billno-KNG02208042018-005",1,706226,0,75687,630539
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3430 Dt:29/05/2018] , Billno-KNG022082018100006",1,155776,0,15500,140276
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3432 Dt:29/05/2018] , Billno-KNG022082018100009",1,2540,0,0,2540
KNG02-208-PR SSS HARIPUR(B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 436 Dt:29/05/2018] , Billno-KNG022082018100005",1,16020,0,0,16020
KNG02-208-PR SSS HARIPUR(B),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3429 Dt:29/05/2018] , Billno-KNG022082018100007",1,7020,0,0,7020
KNG02-208-PR SSS HARIPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1080 Dt:30/06/2018] , Billno-KNG022082018100024",1,300000,0,0,300000
KNG02-208-PR SSS HARIPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1081 Dt:30/06/2018] , Billno-KNG022082018100025",1,100000,0,0,100000
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3160 Dt:21/06/2018] , Billno-KNG022082018100019",1,66749,0,6285,60464
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:08/06/2018] , Billno-KNG02208052018-001",1,184328,85000,7290,92038
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:08/06/2018] , Billno-KNG02208052018-002",1,176688,0,16185,160503
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3159 Dt:21/06/2018] , Billno-KNG022082018100011",1,758,0,0,758
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3161 Dt:21/06/2018] , Billno-KNG022082018100020",1,22239,0,2095,20144
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3164 Dt:21/06/2018] , Billno-KNG022082018100023",1,140413,0,13512,126901
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:08/06/2018] , Billno-KNG02208052018-003",1,168084,55000,14220,98864
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:08/06/2018] , Billno-KNG02208052018-004",1,769510,345000,40940,383570
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:08/06/2018] , Billno-KNG02208052018-005",1,713490,0,84453,629037
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3163 Dt:21/06/2018] , Billno-KNG022082018100022",1,2100,0,0,2100
KNG02-208-PR SSS HARIPUR(B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:21/06/2018] , Billno-KNG022082018100012",1,3961,0,0,3961
KNG02-208-PR SSS HARIPUR(B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:21/06/2018] , Billno-KNG022082018100013",1,732,0,0,732
KNG02-208-PR SSS HARIPUR(B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:21/06/2018] , Billno-KNG022082018100014",1,1904,0,0,1904
KNG02-208-PR SSS HARIPUR(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:21/06/2018] , Billno-KNG022082018100017",1,896579,0,0,896579
KNG02-208-PR SSS HARIPUR(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:21/06/2018] , Billno-KNG022082018100018",1,22428,0,0,22428
KNG02-208-PR SSS HARIPUR(B),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3162 Dt:21/06/2018] , Billno-KNG022082018100021",1,7020,0,0,7020
KNG02-208-PR SSS HARIPUR(B),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3787 Dt:30/06/2018] , Billno-KNG022082018100026",1,6552,0,0,6552
KNG02-208-PR SSS HARIPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1289 Dt:31/07/2018] , Billno-KNG022082018100031",1,3313244,0,0,3313244
KNG02-208-PR SSS HARIPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1290 Dt:31/07/2018] , Billno-KNG022082018100032",1,600000,0,0,600000
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3409 Dt:31/07/2018] , Billno-KNG022082018100033",1,700,0,0,700
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:06/07/2018] , Billno-KNG02208062018-001",1,184328,85000,7290,92038
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:06/07/2018] , Billno-KNG02208062018-002",1,181212,0,16607,164605
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:06/07/2018] , Billno-KNG02208062018-003",1,170470,55000,14220,101250
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:06/07/2018] , Billno-KNG02208062018-004",1,704856,305000,40910,358946
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:06/07/2018] , Billno-KNG02208062018-005",1,717588,0,84807,632781
KNG02-208-PR SSS HARIPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:31/07/2018] , Billno-KNG022082018100034",1,17236,0,0,17236
KNG02-208-PR SSS HARIPUR(B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:31/07/2018] , Billno-KNG022082018100029",1,618330,0,0,618330
KNG02-208-PR SSS HARIPUR(B),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3380 Dt:31/07/2018] , Billno-KNG022082018100028",1,7020,0,0,7020
KNG02-208-PR SSS HARIPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:20/08/2018] , Billno-KNG022082018100035",1,200000,0,0,200000
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:07/08/2018] , Billno-KNG02208072018-001",1,184328,85000,7290,92038
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:07/08/2018] , Billno-KNG02208072018-002",1,175274,0,16095,159179
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:07/08/2018] , Billno-KNG02208072018-003",1,170470,55000,14220,101250
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:07/08/2018] , Billno-KNG02208072018-004",1,706786,305000,40910,360876
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:07/08/2018] , Billno-KNG02208072018-005",1,720305,0,85037,635268
KNG02-208-PR SSS HARIPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:31/08/2018] , Billno-KNG022082018100036",1,410879,0,0,410879
