DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:20/06/2017] , Billno-SML008282017100131",1,3665,0,0,3665
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:27/06/2017] , Billno-SML008282017100119",1,905,0,0,905
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:27/06/2017] , Billno-SML008282017100117",1,5186,0,0,5186
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:27/06/2017] , Billno-SML008282017100118",1,4208,0,0,4208
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:01/06/2017] , Billno-SML008282017100085",1,11145,0,0,11145
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:01/06/2017] , Billno-SML008282017100093",1,10000,0,0,10000
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:15/06/2017] , Billno-SML008282017100087",1,10111,0,0,10111
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:15/06/2017] , Billno-SML008282017100088",1,70932,0,0,70932
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:06/06/2017] , Billno-SML008282017100100",1,588545,0,0,588545
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:15/07/2017] , Billno-SML008282017100147",1,400000,0,0,400000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:15/07/2017] , Billno-SML008282017100146",1,200000,0,0,200000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:15/07/2017] , Billno-SML008282017100145",1,300000,0,0,300000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:15/07/2017] , Billno-SML008282017100143",1,50000,0,0,50000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:15/07/2017] , Billno-SML008282017100148",1,80000,0,0,80000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:05/07/2017] , Billno-SML008282017100142",1,300000,0,0,300000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:31/07/2017] , Billno-SML008282017100177",1,200000,0,0,200000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 123 Dt:20/07/2017] , Billno-SML008281778782123",1,251700,0,0,251700
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 185 Dt:27/07/2017] , Billno-SML008281778782185",1,27010,0,0,27010
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00828062017-003",1,108372,0,14347,94025
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00828062017-002",1,372228,119000,9635,243593
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00828062017-001",1,65510,0,11450,54060
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00828062017-007",1,190697,0,388,190309
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00828062017-006",1,1672426,0,176417,1496009
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00828062017-005",1,3082426,1033101,61874,1987451
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SML00828062017-004",1,83135,38000,9508,35627
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/07/2017] , Billno-SML008282017100138",1,35848,0,0,35848
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:21/07/2017] , Billno-SML008282017100151",1,12810,0,0,12810
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 214 Dt:29/07/2017] , Billno-SML008282017100157",1,68700,0,0,68700
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:12/07/2017] , Billno-SML008282017100134",1,23845,0,0,23845
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:21/07/2017] , Billno-SML008282017100144",1,5360,0,0,5360
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:21/07/2017] , Billno-SML008282017100156",1,13664,0,0,13664
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:07/07/2017] , Billno-SML008282017100137",1,13091,0,0,13091
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:26/07/2017] , Billno-SML008282017100158",1,13163,0,0,13163
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:29/07/2017] , Billno-SML008282017100166",1,31582,0,0,31582
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:29/07/2017] , Billno-SML008282017100167",1,2681,0,0,2681
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:29/07/2017] , Billno-SML008282017100169",1,2621,0,0,2621
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:29/07/2017] , Billno-SML008282017100170",1,17192,0,0,17192
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:29/07/2017] , Billno-SML008282017100171",1,8207,0,0,8207
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:29/07/2017] , Billno-SML008282017100173",1,40811,0,0,40811
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:29/07/2017] , Billno-SML008282017100174",1,12374,0,0,12374
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:29/07/2017] , Billno-SML008282017100175",1,2325,0,0,2325
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:07/07/2017] , Billno-SML008282017100141",1,1405,0,0,1405
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:07/07/2017] , Billno-SML008282017100140",1,7649,0,0,7649
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:07/07/2017] , Billno-SML008282017100139",1,849,0,0,849
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:21/07/2017] , Billno-SML008282017100149",1,20599,0,0,20599
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:21/07/2017] , Billno-SML008282017100153",1,6460,0,0,6460
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:07/07/2017] , Billno-SML008282017000116",1,157,0,0,157
SML00-828-FOREST DIVISION SHIMLA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:12/07/2017] , Billno-SML008282017100132",1,31000,0,0,31000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:17/08/2017] , Billno-SML008282017100185",1,100000,0,0,100000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:28/08/2017] , Billno-SML008282017100186",1,150000,0,0,150000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:30/08/2017] , Billno-SML008282017100193",1,100000,0,0,100000
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SML00828072017-002",1,372228,119000,9635,243593
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML00828072017-003",1,108372,0,14347,94025
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00828072017-001",1,65510,0,11450,54060
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SML00828072017-007",1,190697,0,388,190309
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:30/08/2017] , Billno-SML008282017100199",1,125436,125436,0,0
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:30/08/2017] , Billno-SML008282017100196",1,11310,0,0,11310
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00828072017-004",1,83135,38000,9508,35627
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00828072017-005",1,3161110,1059101,64231,2037778
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00828072017-006",1,1771461,0,182574,1588887
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:09/08/2017] , Billno-SML008282017100180",1,19661,0,0,19661
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:09/08/2017] , Billno-SML008282017100178",1,11740,0,0,11740
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:09/08/2017] , Billno-SML008282017100183",1,13750,0,0,13750
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:29/08/2017] , Billno-SML008282017100191",1,6053,0,0,6053
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:09/08/2017] , Billno-SML008282017100184",1,36919,0,0,36919
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:22/09/2017] , Billno-SML008282017100252",1,160000,0,0,160000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:22/09/2017] , Billno-SML008282017100237",1,700000,0,0,700000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:22/09/2017] , Billno-SML008282017100238",1,200000,0,0,200000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:28/09/2017] , Billno-SML008282017100268",1,200000,0,0,200000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:04/09/2017] , Billno-SML008281798782020",1,212880,0,0,212880
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 264 Dt:28/09/2017] , Billno-SML008281798782264",1,34800,0,0,34800
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:08/09/2017] , Billno-SML008281798782061",1,311529,0,0,311529
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SML00828082017-003",1,110196,0,14347,95849
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SML00828082017-002",1,341001,119000,9099,212902
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SML00828082017-001",1,66614,0,11450,55164
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:11/09/2017] , Billno-SML008282017100208",1,12399,0,0,12399
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/09/2017] , Billno-SML008282017100217",1,22410,0,0,22410
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/09/2017] , Billno-SML008282017100210",1,36124,0,3634,32490
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/09/2017] , Billno-SML008282017100202",1,77419,0,7624,69795
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/09/2017] , Billno-SML008282017100219",1,22800,0,0,22800
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:11/09/2017] , Billno-SML008282017100209",1,9739,0,0,9739
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:11/09/2017] , Billno-SML008282017100232",1,32068,0,0,32068
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:11/09/2017] , Billno-SML008282017100218",1,30426,0,318,30108
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SML00828082017-007",1,163420,0,212,163208
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SML00828082017-006",1,1902705,0,186420,1716285
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SML00828082017-005",1,2958159,967101,54159,1936899
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-SML00828082017-004",1,84539,38000,9508,37031
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:22/09/2017] , Billno-SML008282017100248",1,36706,0,54,36652
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:22/09/2017] , Billno-SML008282017100247",1,57267,24000,242,33025
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:22/09/2017] , Billno-SML008282017100230",1,43825,25000,30,18795
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:22/09/2017] , Billno-SML008282017100228",1,29675,0,2717,26958
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:27/09/2017] , Billno-SML008282017100262",1,24459,0,27,24432
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:27/09/2017] , Billno-SML008282017100261",1,3073,0,10,3063
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:28/09/2017] , Billno-SML008282017100234",1,16677,0,0,16677
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:08/09/2017] , Billno-SML008282017100222",1,37500,0,0,37500
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 225 Dt:22/09/2017] , Billno-SML008282017100239",1,18200,0,0,18200
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 227 Dt:22/09/2017] , Billno-SML008282017100241",1,22850,0,0,22850
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 229 Dt:22/09/2017] , Billno-SML008282017100243",1,6100,0,0,6100
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 253 Dt:25/09/2017] , Billno-SML008282017100240",1,25830,0,0,25830
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 281 Dt:27/09/2017] , Billno-SML008282017100258",1,13950,0,0,13950
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 282 Dt:27/09/2017] , Billno-SML008282017100256",1,39060,0,0,39060
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:08/09/2017] , Billno-SML008282017100201",1,44995,0,0,44995
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:08/09/2017] , Billno-SML008282017100225",1,5500,0,0,5500
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:22/09/2017] , Billno-SML008282017100250",1,21803,0,0,21803
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:22/09/2017] , Billno-SML008282017100251",1,2393,0,0,2393
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:22/09/2017] , Billno-SML008282017100249",1,33981,0,0,33981
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:08/09/2017] , Billno-SML008282017100203",1,2358,0,0,2358
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:08/09/2017] , Billno-SML008282017100204",1,28826,0,0,28826
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:08/09/2017] , Billno-SML008282017100206",1,12555,0,0,12555
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:22/09/2017] , Billno-SML008282017100242",1,533,0,0,533
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:22/09/2017] , Billno-SML008282017100190",1,7582,0,0,7582
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:22/09/2017] , Billno-SML008282017100205",1,3905,0,0,3905
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:22/09/2017] , Billno-SML008282017100220",1,13950,0,0,13950
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 270 Dt:27/09/2017] , Billno-SML008282017100253",1,8402,0,0,8402
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:27/09/2017] , Billno-SML008282017100260",1,19517,0,0,19517
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:27/09/2017] , Billno-SML008282017100254",1,53565,0,0,53565
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:28/09/2017] , Billno-SML008282017100266",1,1998,0,0,1998
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:28/09/2017] , Billno-SML008282017100267",1,13872,0,0,13872
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:28/09/2017] , Billno-SML008282017100265",1,5275,0,0,5275
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:08/09/2017] , Billno-SML008282017100221",1,15287,0,0,15287
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 271 Dt:27/09/2017] , Billno-SML008282017100263",1,14267,0,0,14267
SML00-828-FOREST DIVISION SHIMLA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 231 Dt:22/09/2017] , Billno-SML008282017100226",1,6000,0,0,6000
SML00-828-FOREST DIVISION SHIMLA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 280 Dt:27/09/2017] , Billno-SML008282017100259",1,6000,0,0,6000
SML00-828-FOREST DIVISION SHIMLA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 283 Dt:27/09/2017] , Billno-SML008282017100255",1,6000,0,0,6000
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:29/09/2017] , Billno-SML008282017100271",1,302065,0,0,302065
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:07/09/2017] , Billno-SML008282017100212",1,644443,0,0,644443
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:07/09/2017] , Billno-SML008282017100214",1,6222,0,0,6222
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:07/09/2017] , Billno-SML008282017100213",1,409170,0,0,409170
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:13/10/2017] , Billno-SML008282017100307",1,130000,0,0,130000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:16/10/2017] , Billno-SML008282017100304",1,1097548,0,0,1097548
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:11/10/2017] , Billno-SML008282017100301",1,150000,0,0,150000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:11/10/2017] , Billno-SML008282017100288",1,90000,0,0,90000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:18/10/2017] , Billno-SML008281708782110",1,53955,0,0,53955
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 113 Dt:21/10/2017] , Billno-SML008281708782113",1,49025,0,0,49025
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 114 Dt:21/10/2017] , Billno-SML008281708782114",1,18000,0,0,18000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:21/10/2017] , Billno-SML008281708782115",1,15000,0,0,15000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 116 Dt:21/10/2017] , Billno-SML008281708782116",1,98059,0,0,98059
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:03/10/2017] , Billno-SML008281708782014",1,265150,0,0,265150
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 145 Dt:23/10/2017] , Billno-SML008281708782145",1,165993,0,0,165993
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 146 Dt:23/10/2017] , Billno-SML008281708782146",1,36273,0,0,36273
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 164 Dt:24/10/2017] , Billno-SML008281708782164",1,236808,0,0,236808
