DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:05/04/2018] , Billno-SML10211032018-005",1,219881,0,17949,201932
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:05/05/2018] , Billno-SML10211042018-001",1,129850,42000,2060,85790
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:05/05/2018] , Billno-SML10211042018-002",1,147308,0,1762,145546
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:05/05/2018] , Billno-SML10211042018-003",1,84666,35000,8060,41606
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:05/05/2018] , Billno-SML10211042018-004",1,300659,137000,16810,146849
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:05/05/2018] , Billno-SML10211042018-005",1,225223,0,18118,207105
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1922 Dt:05/05/2018] , Billno-SML102112018100001",1,6750,0,0,6750
SML10-211-PR.SSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:05/06/2018] , Billno-SML102112018100015",1,300000,0,0,300000
SML10-211-PR.SSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:05/06/2018] , Billno-SML102112018100016",1,500000,0,0,500000
SML10-211-PR.SSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:30/06/2018] , Billno-SML102112018100020",1,500000,0,0,500000
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:05/06/2018] , Billno-SML10211052018-001",1,165916,55000,2075,108841
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:05/06/2018] , Billno-SML10211052018-002",1,147308,0,1762,145546
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1904 Dt:05/06/2018] , Billno-SML102112018100012",1,1276,0,0,1276
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1908 Dt:05/06/2018] , Billno-SML102112018100002",1,3198,0,0,3198
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1927 Dt:05/06/2018] , Billno-SML102112018100003",1,402,0,0,402
SML10-211-PR.SSS DEOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1913 Dt:05/06/2018] , Billno-SML102112018100017",1,234000,0,0,234000
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:05/06/2018] , Billno-SML10211052018-003",1,84666,35000,8060,41606
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:05/06/2018] , Billno-SML10211052018-004",1,301877,137000,16810,148067
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:05/06/2018] , Billno-SML10211052018-005",1,228881,0,18457,210424
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1914 Dt:05/06/2018] , Billno-SML102112018100011",1,6975,0,0,6975
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1906 Dt:05/06/2018] , Billno-SML102112018100009",1,528,0,0,528
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1911 Dt:05/06/2018] , Billno-SML102112018100014",1,540,0,0,540
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1912 Dt:05/06/2018] , Billno-SML102112018100013",1,2492,0,0,2492
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1905 Dt:05/06/2018] , Billno-SML102112018100010",1,1050,0,0,1050
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1907 Dt:05/06/2018] , Billno-SML102112018100008",1,3730,0,0,3730
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1909 Dt:05/06/2018] , Billno-SML102112018100006",1,5107,0,0,5107
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1910 Dt:05/06/2018] , Billno-SML102112018100005",1,4648,0,0,4648
SML10-211-PR.SSS DEOTHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:05/06/2018] , Billno-SML102112018100007",1,2408,0,0,2408
SML10-211-PR.SSS DEOTHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:05/06/2018] , Billno-SML102112018100004",1,4775,0,0,4775
SML10-211-PR.SSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:05/07/2018] , Billno-SML102112018100021",1,200000,0,0,200000
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:05/07/2018] , Billno-SML10211062018-001",1,167948,55000,2075,110873
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:05/07/2018] , Billno-SML10211062018-002",1,183138,0,2464,180674
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:05/07/2018] , Billno-SML10211062018-003",1,84666,35000,8060,41606
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:05/07/2018] , Billno-SML10211062018-004",1,303935,137000,16810,150125
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:05/07/2018] , Billno-SML10211062018-005",1,229316,0,17438,211878
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2004 Dt:05/07/2018] , Billno-SML102112018100018",1,6750,0,0,6750
SML10-211-PR.SSS DEOTHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:31/07/2018] , Billno-SML102112018100019",1,3946,0,0,3946
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:06/08/2018] , Billno-SML10211072018-001",1,167948,55000,2075,110873
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:06/08/2018] , Billno-SML10211072018-002",1,183722,0,2518,181204
SML10-211-PR.SSS DEOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2743 Dt:31/08/2018] , Billno-SML102112018100026",1,131040,0,0,131040
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:06/08/2018] , Billno-SML10211072018-003",1,84666,35000,8060,41606
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:06/08/2018] , Billno-SML10211072018-004",1,303935,137000,16810,150125
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:06/08/2018] , Billno-SML10211072018-005",1,229316,0,17438,211878
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2744 Dt:31/08/2018] , Billno-SML102112018100027",1,12070,0,0,12070
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2742 Dt:31/08/2018] , Billno-SML102112018100025",1,6975,0,0,6975
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2753 Dt:31/08/2018] , Billno-SML102112018100023",1,1284,0,0,1284
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2745 Dt:31/08/2018] , Billno-SML102112018100028",1,1599,0,0,1599
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2756 Dt:31/08/2018] , Billno-SML102112018100024",1,1623,0,0,1623
SML10-211-PR.SSS DEOTHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:31/08/2018] , Billno-SML102112018100022",1,8726,0,0,8726
