DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-CTO00318052018-005",1,642657,292501,20248,329908
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/12/2017] , Billno-CTO00318112017-001",1,962430,362509,89637,510284
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2017] , Billno-CTO00318032017-003",1,92458,0,13707,78751
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/10/2017] , Billno-CTO00318092017-007",1,211370,0,21362,190008
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2017] , Billno-CTO00318042017-005",1,624442,279501,16722,328219
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-CTO00318052018-006",1,450198,0,48184,402014
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/12/2017] , Billno-CTO00318112017-002",1,443259,188350,32089,222820
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2017] , Billno-CTO00318032017-004",1,1381255,628451,26340,726464
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/10/2017] , Billno-CTO00318092017-008",1,38532,0,0,38532
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2017] , Billno-CTO00318042017-006",1,373424,0,41359,332065
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2018] , Billno-CTO00318042018-001",1,1010584,407500,94067,509017
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-CTO00318052018-007",1,245308,0,22832,222476
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-CTO00318112017-003",1,149487,0,17230,132257
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2017] , Billno-CTO00318032017-005",1,610259,279501,16280,314478
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2017] , Billno-CTO00318042017-007",1,200491,0,20657,179834
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-CTO00318042018-002",1,366416,166524,23173,176719
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-CTO00318052018-008",1,139333,0,0,139333
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-CTO00318112017-004",1,1309581,558861,35523,715197
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2017] , Billno-CTO00318032017-006",1,367280,0,40024,327256
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/03/2018] , Billno-CTO00318022018-008",1,141158,0,0,141158
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2017] , Billno-CTO00318042017-008",1,29765,0,0,29765
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2018] , Billno-CTO00318042018-003",1,155952,0,17715,138237
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-CTO00318112017-005",1,645172,272501,19941,352730
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2017] , Billno-CTO00318032017-007",1,152316,0,16229,136087
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:29/03/2018] , Billno-CTO003182017100907",1,130,0,16,114
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:29/03/2018] , Billno-CTO003182017100906",1,2032,0,418,1614
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:29/03/2018] , Billno-CTO003182017100905",1,2286,0,471,1815
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2018] , Billno-CTO00318042018-004",1,1385652,622861,34854,727937
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-CTO00318112017-006",1,383882,0,54035,329847
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2017] , Billno-CTO00318032017-008",1,28215,0,0,28215
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-CTO00318042018-005",1,642657,296501,20282,325874
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-CTO00318112017-007",1,212870,0,22521,190349
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-CTO00318042018-006",1,465280,0,52028,413252
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-CTO00318072018-001",1,1016324,407500,109477,499347
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-CTO00318112017-008",1,47767,0,400,47367
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-CTO00318062018-001",1,1088426,422500,113087,552839
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-CTO00318042018-007",1,241600,0,22485,219115
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-CTO00318072018-002",1,378238,165850,27229,185159
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/07/2018] , Billno-CTO00318062018-002",1,375978,165850,27229,182899
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-CTO00318012018-001",1,1098039,362509,121625,613905
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-CTO00318042018-008",1,139174,0,0,139174
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-CTO00318072018-003",1,160446,0,18132,142314
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-CTO00318062018-003",1,160446,0,18132,142314
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-CTO00318012018-002",1,448581,117350,35285,295946
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2018] , Billno-CTO00318072018-004",1,1386830,629861,36737,720232
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-CTO00318062018-004",1,1320648,609861,33169,677618
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/02/2018] , Billno-CTO00318012018-003",1,151251,0,16961,134290
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2018] , Billno-CTO00318072018-005",1,643647,292501,20248,330898
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-CTO00318062018-005",1,642657,292501,20248,329908
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/02/2018] , Billno-CTO00318012018-004",1,1333531,562861,38156,732514
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2018] , Billno-CTO00318072018-006",1,479306,0,59101,420205
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/07/2018] , Billno-CTO00318062018-006",1,450198,0,56821,393377
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/02/2018] , Billno-CTO00318012018-005",1,616294,278501,18567,319226
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-CTO00318072018-007",1,228830,0,22883,205947
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/07/2018] , Billno-CTO00318062018-007",1,246018,0,25777,220241
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/02/2018] , Billno-CTO00318012018-006",1,440819,0,55822,384997
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-CTO00318072018-008",1,149252,0,0,149252
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-CTO00318062018-008",1,149018,0,0,149018
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/02/2018] , Billno-CTO00318012018-007",1,231996,0,22050,209946
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/02/2018] , Billno-CTO00318012018-008",1,140909,0,0,140909
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/11/2017] , Billno-CTO00318102017-001",1,879565,317509,82746,479310
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/11/2017] , Billno-CTO00318102017-002",1,443259,188350,31506,223403
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/11/2017] , Billno-CTO00318102017-003",1,149487,0,16990,132497
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/11/2017] , Billno-CTO00318102017-004",1,1305422,560861,32545,712016
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/11/2017] , Billno-CTO00318102017-005",1,643762,272501,18100,353161
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/11/2017] , Billno-CTO00318102017-006",1,344048,0,43573,300475
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2017] , Billno-CTO003182017100244",1,4114,0,0,4114
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:02/11/2017] , Billno-CTO00318102017-007",1,212870,0,21362,191508
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:02/11/2017] , Billno-CTO00318102017-008",1,38532,0,0,38532
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/04/2018] , Billno-CTO003182018100023",1,400,0,0,400
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/06/2017] , Billno-CTO003182017100151",1,6762,0,662,6100
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/06/2017] , Billno-CTO003182017100152",1,7155,0,928,6227
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/06/2017] , Billno-CTO003182017100148",1,2585,0,0,2585
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:17/04/2017] , Billno-CTO003182017100014",1,4114,0,0,4114
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/06/2017] , Billno-CTO003182017100155",1,4114,0,0,4114
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/05/2017] , Billno-CTO003182017100087",1,3528,0,0,3528
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/05/2017] , Billno-CTO003182017100049",1,4114,0,0,4114
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/07/2017] , Billno-CTO003182017100214",1,2980,0,0,2980
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:02/05/2017] , Billno-CTO003182017100051",1,6211,0,0,6211
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/06/2018] , Billno-CTO003182018100156",1,16287,0,0,16287
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/07/2017] , Billno-CTO003182017100204",1,4114,0,0,4114
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:04/08/2018] , Billno-CTO003182018100288",1,4368,0,0,4368
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/04/2017] , Billno-CTO003182017100023",1,69495,0,259,69236
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/06/2017] , Billno-CTO003182017100161",1,31566,6000,15,25551
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/11/2017] , Billno-CTO003182017100483",1,39834,0,3896,35938
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:02/05/2017] , Billno-CTO003182017100053",1,128936,109944,0,18992
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/02/2018] , Billno-CTO003182017100676",1,46557,43083,0,3474
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/10/2017] , Billno-CTO003182017100393",1,157297,127435,0,29862
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/05/2017] , Billno-CTO003182017100055",1,10260,0,1026,9234
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:04/12/2017] , Billno-CTO003182017100530",1,3382,0,0,3382
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/02/2018] , Billno-CTO003182017100675",1,92997,89764,0,3233
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:08/09/2017] , Billno-CTO003182017100333",1,13020,0,0,13020
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:12/10/2017] , Billno-CTO003182017100455",1,20580,0,0,20580
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:20/11/2017] , Billno-CTO003182017100494",1,13020,0,0,13020
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:03/08/2018] , Billno-CTO003182018100289",1,20025,0,0,20025
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:04/07/2017] , Billno-CTO003182017100217",1,12600,0,0,12600
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:03/05/2018] , Billno-CTO003182018100071",1,17775,0,0,17775
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:07/07/2018] , Billno-CTO003182018100210",1,20250,0,0,20250
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:05/08/2017] , Billno-CTO003182017100270",1,13020,0,0,13020
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:07/06/2018] , Billno-CTO003182018100160",1,20925,0,0,20925
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:10/10/2017] , Billno-CTO003182017100433",1,12600,0,0,12600
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:13/08/2018] , Billno-CTO003182018100301",1,2834,0,0,2834
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:13/08/2018] , Billno-CTO003182018100299",1,700,0,0,700
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:11/05/2018] , Billno-CTO003182018100091",1,308,0,0,308
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:13/07/2018] , Billno-CTO003182018100236",1,2855,0,0,2855
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:08/03/2018] , Billno-CTO003182017100764",1,3600,0,0,3600
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:08/03/2018] , Billno-CTO003182017100774",1,4208,0,0,4208
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:08/03/2018] , Billno-CTO003182017100777",1,2645,0,0,2645
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:08/03/2018] , Billno-CTO003182017100776",1,12328,0,0,12328
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:08/03/2018] , Billno-CTO003182017100778",1,2262,0,0,2262
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:08/03/2018] , Billno-CTO003182017100779",1,9617,0,0,9617
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:14/05/2018] , Billno-CTO003182018100089",1,3986,0,0,3986
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:15/06/2017] , Billno-CTO003182017100184",1,7237,0,0,7237
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:16/05/2018] , Billno-CTO003182018100099",1,8425,0,0,8425
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:11/01/2018] , Billno-CTO003182017100620",1,4080,0,0,4080
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:25/06/2018] , Billno-CTO003182018100188",1,644,0,0,644
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:12/03/2018] , Billno-CTO003182017100784",1,3055,0,0,3055
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:25/09/2017] , Billno-CTO003182017100372",1,2075,0,0,2075
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:23/06/2017] , Billno-CTO003182017100194",1,7284,0,0,7284
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:24/08/2018] , Billno-CTO003182018100313",1,5051,0,0,5051
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:29/08/2018] , Billno-CTO003182018100322",1,752,0,0,752
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:09/05/2017] , Billno-CTO003182017100098",1,5662,0,0,5662
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:09/05/2017] , Billno-CTO003182017100099",1,7528,0,0,7528
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:29/01/2018] , Billno-CTO003182017100661",1,5138,0,0,5138
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:29/01/2018] , Billno-CTO003182017100664",1,11002,0,0,11002
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:22/05/2017] , Billno-CTO003182017100128",1,960,0,0,960
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:17/02/2018] , Billno-CTO003182017100723",1,3526,0,0,3526
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:19/03/2018] , Billno-CTO003182017100859",1,1064,0,0,1064
