DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:21/12/2017] , Billno-MDI022092017100107",1,218,0,0,218
MDI02-209-GSSS BHARAROO,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 658 Dt:06/12/2017] , Billno-MDI022092017100106",1,16710,0,0,16710
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:22/01/2018] , Billno-MDI022092017100124",1,200000,0,0,200000
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:09/01/2018] , Billno-MDI02209122017-001",1,71577,34000,7530,30047
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:09/01/2018] , Billno-MDI02209122017-002",1,491598,0,51395,440203
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:09/01/2018] , Billno-MDI022092017100112",1,53826,0,0,53826
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2418 Dt:22/01/2018] , Billno-MDI022092017100115",1,2739,0,0,2739
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2419 Dt:22/01/2018] , Billno-MDI022092017100116",1,2786,0,0,2786
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2420 Dt:22/01/2018] , Billno-MDI022092017100118",1,196,0,0,196
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2451 Dt:22/01/2018] , Billno-MDI022092017100120",1,7185,0,0,7185
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:09/01/2018] , Billno-MDI02209122017-003",1,118524,70000,24120,24404
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:09/01/2018] , Billno-MDI02209122017-004",1,661005,345000,47814,268191
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:09/01/2018] , Billno-MDI02209122017-005",1,223005,0,20947,202058
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 679 Dt:09/01/2018] , Billno-MDI022092017100113",1,1900,0,0,1900
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2453 Dt:22/01/2018] , Billno-MDI022092017100121",1,1915,0,0,1915
MDI02-209-GSSS BHARAROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:22/01/2018] , Billno-MDI022092017100099",1,1594,0,0,1594
MDI02-209-GSSS BHARAROO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:22/01/2018] , Billno-MDI022092017100117",1,13309,0,0,13309
MDI02-209-GSSS BHARAROO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:30/01/2018] , Billno-MDI022092017100130",1,11830,0,0,11830
MDI02-209-GSSS BHARAROO,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:22/01/2018] , Billno-MDI022092017100119",1,5496,0,0,5496
MDI02-209-GSSS BHARAROO,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 680 Dt:09/01/2018] , Billno-MDI022092017100114",1,11320,0,0,11320
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2677 Dt:22/02/2018] , Billno-MDI022092017100125",1,7121,7121,0,0
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2678 Dt:22/02/2018] , Billno-MDI022092017100126",1,31718,0,2943,28775
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:07/02/2018] , Billno-MDI02209012018-001",1,100933,54000,7545,39388
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:07/02/2018] , Billno-MDI02209012018-002",1,481206,0,50501,430705
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2822 Dt:22/02/2018] , Billno-MDI022092017100132",1,5390,0,0,5390
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2823 Dt:22/02/2018] , Billno-MDI022092017100133",1,17115,0,0,17115
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2679 Dt:22/02/2018] , Billno-MDI022092017100127",1,8556,8556,0,0
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2680 Dt:22/02/2018] , Billno-MDI022092017100128",1,45805,45805,0,0
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2681 Dt:22/02/2018] , Billno-MDI022092017100129",1,11833,0,1063,10770
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:07/02/2018] , Billno-MDI02209012018-003",1,119971,70000,24120,25851
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:07/02/2018] , Billno-MDI02209012018-004",1,648024,325000,47799,275225
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:07/02/2018] , Billno-MDI02209012018-005",1,205167,0,17523,187644
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2666 Dt:22/02/2018] , Billno-MDI022092017100131",1,1287,0,0,1287
MDI02-209-GSSS BHARAROO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:22/02/2018] , Billno-MDI022092017100122",1,116291,0,0,116291
MDI02-209-GSSS BHARAROO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:22/02/2018] , Billno-MDI022092017100123",1,11265,0,0,11265
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3030 Dt:19/03/2018] , Billno-MDI022092017100141",1,180871,148313,0,32558
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3031 Dt:19/03/2018] , Billno-MDI022092017100142",1,187106,0,0,187106
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:07/03/2018] , Billno-MDI02209022018-001",1,201596,84000,45865,71731
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:07/03/2018] , Billno-MDI02209022018-002",1,413945,0,72478,341467
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3029 Dt:19/03/2018] , Billno-MDI022092017100140",1,1520,0,0,1520
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3034 Dt:19/03/2018] , Billno-MDI022092017100147",1,128259,0,0,128259
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 686 Dt:07/03/2018] , Billno-MDI022092017100146",1,17115,0,0,17115
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8617 Dt:31/03/2018] , Billno-MDI022092017100152",1,15459,0,0,15459
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3032 Dt:19/03/2018] , Billno-MDI022092017100143",1,498549,498549,0,0
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3033 Dt:19/03/2018] , Billno-MDI022092017100144",1,94743,0,0,94743
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:07/03/2018] , Billno-MDI02209022018-003",1,123830,70000,28060,25770
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:07/03/2018] , Billno-MDI02209022018-004",1,670826,303000,193920,173906
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:07/03/2018] , Billno-MDI02209022018-005",1,211107,0,24048,187059
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6459 Dt:28/03/2018] , Billno-MDI022092017100148",1,93121,64346,28775,0
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 685 Dt:07/03/2018] , Billno-MDI022092017100145",1,1900,0,0,1900
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8616 Dt:31/03/2018] , Billno-MDI022092017100151",1,1900,0,0,1900
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3111 Dt:19/03/2018] , Billno-MDI022092017100135",1,5353,0,0,5353
MDI02-209-GSSS BHARAROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:19/03/2018] , Billno-MDI022092017100134",1,798,0,0,798
MDI02-209-GSSS BHARAROO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:25/04/2018] , Billno-MDI022092018100004",1,60000,0,0,60000
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:25/04/2018] , Billno-MDI022092018100001",1,325000,0,0,325000
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:25/04/2018] , Billno-MDI022092018100002",1,400000,0,0,400000
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:25/04/2018] , Billno-MDI022092018100003",1,100000,0,0,100000
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:25/04/2018] , Billno-MDI022092018100005",1,500000,0,0,500000
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:25/04/2018] , Billno-MDI022092018100023",1,700000,0,0,700000
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/04/2018] , Billno-MDI02209032018-001",1,255202,109000,135,146067
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:07/04/2018] , Billno-MDI02209032018-002",1,402317,0,33540,368777
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:07/04/2018] , Billno-MDI02209032018-003",1,123830,70000,120,53710
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/04/2018] , Billno-MDI02209032018-004",1,607446,278000,480,328966
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:07/04/2018] , Billno-MDI02209032018-005",1,250055,0,26998,223057
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:25/04/2018] , Billno-MDI022092018100024",1,513,0,0,513
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:24/05/2018] , Billno-MDI022092018100033",1,100000,0,0,100000
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:24/05/2018] , Billno-MDI022092018100037",1,100000,0,0,100000
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:10/05/2018] , Billno-MDI02209042018-001",1,255202,116000,8735,130467
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:10/05/2018] , Billno-MDI02209042018-002",1,460158,0,34133,426025
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 602 Dt:10/05/2018] , Billno-MDI022092018100026",1,1656,0,0,1656
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 603 Dt:10/05/2018] , Billno-MDI022092018100027",1,17115,0,0,17115
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2389 Dt:24/05/2018] , Billno-MDI022092018100029",1,304,0,28,276
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:10/05/2018] , Billno-MDI02209042018-003",1,123830,70000,22120,31710
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:10/05/2018] , Billno-MDI02209042018-004",1,607446,313000,42680,251766
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:10/05/2018] , Billno-MDI02209042018-005",1,252247,0,25755,226492
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 601 Dt:10/05/2018] , Billno-MDI022092018100025",1,1900,0,0,1900
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2415 Dt:24/05/2018] , Billno-MDI022092018100006",1,1586,0,0,1586
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2416 Dt:24/05/2018] , Billno-MDI022092018100007",1,3074,0,0,3074
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2417 Dt:24/05/2018] , Billno-MDI022092018100008",1,2360,0,0,2360
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2418 Dt:24/05/2018] , Billno-MDI022092018100009",1,1900,0,0,1900
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2419 Dt:24/05/2018] , Billno-MDI022092018100010",1,788,0,0,788
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2420 Dt:24/05/2018] , Billno-MDI022092018100011",1,1219,0,0,1219
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2421 Dt:24/05/2018] , Billno-MDI022092018100012",1,1228,0,0,1228
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2422 Dt:24/05/2018] , Billno-MDI022092018100013",1,1231,0,0,1231
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2423 Dt:24/05/2018] , Billno-MDI022092018100014",1,1300,0,0,1300
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2424 Dt:24/05/2018] , Billno-MDI022092018100015",1,830,0,0,830
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2425 Dt:24/05/2018] , Billno-MDI022092018100016",1,530,0,0,530
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2426 Dt:24/05/2018] , Billno-MDI022092018100017",1,508,0,0,508
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2427 Dt:24/05/2018] , Billno-MDI022092018100018",1,636,0,0,636
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2428 Dt:24/05/2018] , Billno-MDI022092018100019",1,1312,0,0,1312
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2429 Dt:24/05/2018] , Billno-MDI022092018100020",1,1321,0,0,1321
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2411 Dt:24/05/2018] , Billno-MDI022092018100034",1,800,0,0,800
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2412 Dt:24/05/2018] , Billno-MDI022092018100036",1,2361,0,0,2361
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2413 Dt:24/05/2018] , Billno-MDI022092018100035",1,2000,0,0,2000
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3033 Dt:31/05/2018] , Billno-MDI022092018100038",1,517,0,0,517
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2430 Dt:24/05/2018] , Billno-MDI022092018100021",1,7190,0,0,7190
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2431 Dt:24/05/2018] , Billno-MDI022092018100022",1,4647,0,0,4647
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2432 Dt:24/05/2018] , Billno-MDI022092018100032",1,3490,0,0,3490
MDI02-209-GSSS BHARAROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:24/05/2018] , Billno-MDI022092018100028",1,1318,0,0,1318
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:08/06/2018] , Billno-MDI02209052018-001",1,206478,101000,7905,97573
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:08/06/2018] , Billno-MDI02209052018-002",1,547152,0,44661,502491
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:08/06/2018] , Billno-MDI022092018100039",1,2300,0,0,2300
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2924 Dt:21/06/2018] , Billno-MDI022092018100041",1,17115,0,0,17115
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3449 Dt:30/06/2018] , Billno-MDI022092018100046",1,132,0,12,120
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:08/06/2018] , Billno-MDI02209052018-003",1,123830,70000,22120,31710
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:08/06/2018] , Billno-MDI02209052018-004",1,531994,278000,35120,218874
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:08/06/2018] , Billno-MDI02209052018-005",1,295011,0,30745,264266
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2925 Dt:21/06/2018] , Billno-MDI022092018100040",1,1900,0,0,1900
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2997 Dt:21/06/2018] , Billno-MDI022092018100043",1,4322,0,0,4322
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2998 Dt:21/06/2018] , Billno-MDI022092018100031",1,1169,0,0,1169
MDI02-209-GSSS BHARAROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:30/06/2018] , Billno-MDI022092018100030",1,547,0,0,547
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:23/07/2018] , Billno-MDI022092018100055",1,150000,0,0,150000
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:07/07/2018] , Billno-MDI02209062018-001",1,206478,101000,7905,97573
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:07/07/2018] , Billno-MDI02209062018-002",1,552382,0,45162,507220
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2676 Dt:23/07/2018] , Billno-MDI022092018100052",1,4896,0,0,4896
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:07/07/2018] , Billno-MDI022092018100045",1,1117,0,0,1117
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:07/07/2018] , Billno-MDI022092018100051",1,1230,0,0,1230
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 654 Dt:07/07/2018] , Billno-MDI022092018100049",1,17115,0,0,17115
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:07/07/2018] , Billno-MDI02209062018-003",1,123830,70000,22120,31710
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:07/07/2018] , Billno-MDI02209062018-004",1,460422,238000,29560,192862
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:07/07/2018] , Billno-MDI02209062018-005",1,355445,0,38337,317108
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 653 Dt:07/07/2018] , Billno-MDI022092018100048",1,1583,0,0,1583
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2675 Dt:23/07/2018] , Billno-MDI022092018100042",1,2845,0,0,2845
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:07/07/2018] , Billno-MDI022092018100044",1,7170,0,0,7170
MDI02-209-GSSS BHARAROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:23/07/2018] , Billno-MDI022092018100050",1,879,0,0,879
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:09/08/2018] , Billno-MDI02209072018-001",1,206478,101000,7905,97573
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:09/08/2018] , Billno-MDI02209072018-002",1,552799,0,45162,507637
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2878 Dt:27/08/2018] , Billno-MDI022092018100067",1,1550,0,0,1550
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2854 Dt:27/08/2018] , Billno-MDI022092018100056",1,1750,0,0,1750
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2026 Dt:09/08/2018] , Billno-MDI022092018100060",1,17115,0,0,17115
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:09/08/2018] , Billno-MDI02209072018-003",1,123830,70000,22120,31710
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:09/08/2018] , Billno-MDI02209072018-004",1,460252,243000,29060,188192
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:09/08/2018] , Billno-MDI02209072018-005",1,311011,0,30813,280198
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2874 Dt:27/08/2018] , Billno-MDI022092018100065",1,888,0,0,888
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2875 Dt:27/08/2018] , Billno-MDI022092018100063",1,664,0,0,664
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2876 Dt:27/08/2018] , Billno-MDI022092018100062",1,636,0,0,636
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2877 Dt:27/08/2018] , Billno-MDI022092018100053",1,1962,0,0,1962
MDI02-209-GSSS BHARAROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:27/08/2018] , Billno-MDI022092018100058",1,510,0,0,510
MDI02-209-GSSS BHARAROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:27/08/2018] , Billno-MDI022092018100057",1,732,0,0,732
MDI02-209-GSSS BHARAROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:27/08/2018] , Billno-MDI022092018100061",1,803,0,0,803
MDI02-209-GSSS BHARAROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:27/08/2018] , Billno-MDI022092018100066",1,447,0,0,447
MDI02-209-GSSS BHARAROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:27/08/2018] , Billno-MDI022092018100059",1,2028,0,0,2028
