DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:06/06/2018] , Billno-HMR02209052018-004",1,1144398,518000,55795,570603
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:06/06/2018] , Billno-HMR02209052018-005",1,234654,0,21992,212662
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:08/08/2018] , Billno-HMR02209072018-003",1,91652,50000,10120,31532
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:08/08/2018] , Billno-HMR02209072018-004",1,1150798,518000,55795,577003
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:08/08/2018] , Billno-HMR02209072018-005",1,279418,0,26106,253312
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1517 Dt:31/05/2017] , Billno-HMR022092017100015",1,1900,0,0,1900
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3051 Dt:31/03/2018] , Billno-HMR022092017100106",1,1900,0,0,1900
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 403 Dt:10/07/2017] , Billno-HMR022092017100029",1,1583,0,0,1583
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 425 Dt:10/10/2017] , Billno-HMR022092017100046",1,1900,0,0,1900
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 478 Dt:08/06/2017] , Billno-HMR022092017100021",1,1900,0,0,1900
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 581 Dt:06/07/2018] , Billno-HMR022092018100016",1,1583,0,0,1583
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 583 Dt:08/09/2017] , Billno-HMR022092017100036",1,1900,0,0,1900
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 584 Dt:10/01/2018] , Billno-HMR022092017100071",1,1900,0,0,1900
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 587 Dt:06/12/2017] , Billno-HMR022092017100060",1,1900,0,0,1900
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 590 Dt:09/02/2018] , Billno-HMR022092017100075",1,1287,0,0,1287
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 596 Dt:10/11/2017] , Billno-HMR022092017100055",1,1900,0,0,1900
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 619 Dt:08/03/2018] , Billno-HMR022092017100089",1,1900,0,0,1900
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 824 Dt:07/05/2018] , Billno-HMR022092018100006",1,1900,0,0,1900
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 863 Dt:06/06/2018] , Billno-HMR022092018100013",1,1900,0,0,1900
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1072 Dt:22/09/2017] , Billno-HMR022092017100042",1,4822,0,0,4822
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1134 Dt:21/12/2017] , Billno-HMR022092017100066",1,4567,0,0,4567
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1424 Dt:21/03/2018] , Billno-HMR022092017100096",1,5937,0,0,5937
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1520 Dt:31/05/2017] , Billno-HMR022092017100012",1,3008,0,0,3008
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1899 Dt:28/02/2018] , Billno-HMR022092017100091",1,1268,0,0,1268
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3020 Dt:31/03/2018] , Billno-HMR022092017100108",1,1808,0,0,1808
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3021 Dt:31/03/2018] , Billno-HMR022092017100110",1,1116,0,0,1116
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 902 Dt:08/08/2018] , Billno-HMR022092018100025",1,6561,0,0,6561
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1518 Dt:21/03/2018] , Billno-HMR022092017100102",1,14845,0,0,14845
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1133 Dt:21/12/2017] , Billno-HMR022092017100065",1,22734,0,0,22734
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1135 Dt:21/12/2017] , Billno-HMR022092017100067",1,3058,0,0,3058
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1136 Dt:21/12/2017] , Billno-HMR022092017100044",1,3879,0,0,3879
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:31/07/2018] , Billno-HMR022092018100018",1,23000,0,0,23000
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1169 Dt:31/07/2018] , Billno-HMR022092018100021",1,15179,0,0,15179
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1345 Dt:29/09/2017] , Billno-HMR022092017100043",1,3901,0,0,3901
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1521 Dt:31/05/2017] , Billno-HMR022092017100013",1,25810,0,0,25810
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1901 Dt:28/02/2018] , Billno-HMR022092017100086",1,2631,0,0,2631
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:19/08/2017] , Billno-HMR022092017100034",1,7726,0,0,7726
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1898 Dt:28/02/2018] , Billno-HMR022092017100090",1,940,0,0,940
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1232 Dt:29/05/2018] , Billno-HMR022092018100010",1,18955,0,0,18955
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1323 Dt:30/12/2017] , Billno-HMR022092017100068",1,18520,0,0,18520
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1324 Dt:30/12/2017] , Billno-HMR022092017100069",1,142333,0,0,142333
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1628 Dt:31/05/2017] , Billno-HMR022092017100022",1,14940,0,0,14940
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3050 Dt:31/03/2018] , Billno-HMR022092017100105",1,18955,0,0,18955
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 402 Dt:10/07/2017] , Billno-HMR022092017100028",1,14708,0,0,14708
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 424 Dt:10/10/2017] , Billno-HMR022092017100045",1,17650,0,0,17650
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 477 Dt:08/06/2017] , Billno-HMR022092017100023",1,14940,0,0,14940
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 580 Dt:06/07/2018] , Billno-HMR022092018100015",1,18955,0,0,18955
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 584 Dt:08/09/2017] , Billno-HMR022092017100035",1,17650,0,0,17650
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 585 Dt:10/01/2018] , Billno-HMR022092017100070",1,18520,0,0,18520
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 591 Dt:09/02/2018] , Billno-HMR022092017100076",1,18955,0,0,18955
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 595 Dt:10/11/2017] , Billno-HMR022092017100054",1,18520,0,0,18520
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 618 Dt:08/03/2018] , Billno-HMR022092017100088",1,18955,0,0,18955
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 862 Dt:06/06/2018] , Billno-HMR022092018100011",1,18955,0,0,18955
HMR02-209-GSSS BARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 880 Dt:08/08/2018] , Billno-HMR022092018100023",1,18955,0,0,18955
HMR02-209-GSSS BARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:08/08/2018] , Billno-HMR022092018100020",1,17559,0,0,17559
HMR02-209-GSSS BARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:21/12/2017] , Billno-HMR022092017100032",1,1104,0,0,1104
HMR02-209-GSSS BARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:31/05/2017] , Billno-HMR022092017100014",1,3471,0,0,3471
HMR02-209-GSSS BARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:28/02/2018] , Billno-HMR022092017100087",1,8732,0,0,8732
