DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-212-GSSS  BOILEAUGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:16/01/2018] , Billno-SML002122017100092",1,150000,0,0,150000
SML00-212-GSSS  BOILEAUGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML002122017100082",1,800000,0,0,800000
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/01/2018] , Billno-SML00212122017-001",1,443450,104000,28512,310938
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/01/2018] , Billno-SML00212122017-002",1,259440,30000,22148,207292
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/01/2018] , Billno-SML00212122017-004",1,250748,82000,13589,155159
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/01/2018] , Billno-SML00212122017-003",1,224489,78000,15160,131329
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2164 Dt:09/01/2018] , Billno-SML002122017100088",1,3750,0,0,3750
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2165 Dt:09/01/2018] , Billno-SML002122017100087",1,17937,0,0,17937
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2247 Dt:22/01/2018] , Billno-SML002122017100094",1,1151,0,0,1151
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2162 Dt:09/01/2018] , Billno-SML002122017100091",1,24169,0,0,24169
SML00-212-GSSS  BOILEAUGANJ,"08-2202-01-101-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2246 Dt:22/01/2018] , Billno-SML002122017100095",1,7165,0,0,7165
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/01/2018] , Billno-SML00212122017-008",1,91226,0,8665,82561
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/01/2018] , Billno-SML00212122017-007",1,79270,40000,9560,29710
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/01/2018] , Billno-SML00212122017-006",1,80877,45000,4760,31117
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/01/2018] , Billno-SML00212122017-005",1,1033213,391000,72465,569748
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2163 Dt:09/01/2018] , Billno-SML002122017100089",1,442,0,0,442
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 332 Dt:02/01/2018] , Billno-SML002122017100083",1,53100,0,0,53100
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 292 Dt:01/01/2018] , Billno-SML002122017100084",1,197650,0,0,197650
SML00-212-GSSS  BOILEAUGANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:09/01/2018] , Billno-SML002122017100090",1,13206,0,0,13206
SML00-212-GSSS  BOILEAUGANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:09/01/2018] , Billno-SML002122017100086",1,7011,0,0,7011
SML00-212-GSSS  BOILEAUGANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:09/01/2018] , Billno-SML002122017100069",1,42275,0,0,42275
SML00-212-GSSS  BOILEAUGANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:16/01/2018] , Billno-SML002122017100093",1,4209,0,0,4209
SML00-212-GSSS  BOILEAUGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:20/02/2018] , Billno-SML002122017100107",1,125000,0,0,125000
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/02/2018] , Billno-SML00212012018-001",1,449773,104000,28814,316959
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/02/2018] , Billno-SML00212012018-002",1,265783,30000,22611,213172
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/02/2018] , Billno-SML00212012018-003",1,227163,78000,15289,133874
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/02/2018] , Billno-SML00212012018-004",1,255623,82000,13685,159938
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:05/02/2018] , Billno-SML002122017100096",1,28986,17005,1086,10895
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:05/02/2018] , Billno-SML002122017100097",1,18592,8382,1028,9182
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:05/02/2018] , Billno-SML002122017100098",1,17538,8340,771,8427
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:06/02/2018] , Billno-SML002122017100099",1,18264,12546,576,5142
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2722 Dt:28/02/2018] , Billno-SML002122017100110",1,1151,0,0,1151
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/02/2018] , Billno-SML00212012018-005",1,1048060,396000,73040,579020
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/02/2018] , Billno-SML00212012018-006",1,81841,45000,4760,32081
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/02/2018] , Billno-SML00212012018-007",1,80237,40000,9560,30677
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/02/2018] , Billno-SML00212012018-008",1,92326,0,8776,83550
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:05/02/2018] , Billno-SML002122017100104",1,73499,53729,1983,17787
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:05/02/2018] , Billno-SML002122017100103",1,6600,0,660,5940
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:05/02/2018] , Billno-SML002122017100102",1,5802,5802,0,0
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:05/02/2018] , Billno-SML002122017100101",1,5784,0,0,5784
SML00-212-GSSS  BOILEAUGANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:21/02/2018] , Billno-SML002122017100109",1,18065,0,0,18065
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2432 Dt:09/03/2018] , Billno-SML002122017100111",1,283876,153829,32521,97526
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:09/03/2018] , Billno-SML002122017100112",1,161256,78984,22359,59913
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:09/03/2018] , Billno-SML002122017100113",1,220109,71536,24540,124033
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:09/03/2018] , Billno-SML002122017100123",1,169453,108453,29584,31416
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:01/03/2018] , Billno-SML00212022018-001",1,478702,104000,29140,345562
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:01/03/2018] , Billno-SML00212022018-002",1,274060,30000,35010,209050
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:01/03/2018] , Billno-SML00212022018-003",1,234296,78000,22018,134278
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:01/03/2018] , Billno-SML00212022018-004",1,265226,82000,25844,157382
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3225 Dt:26/03/2018] , Billno-SML002122017100138",1,1652,0,0,1652
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2708 Dt:16/03/2018] , Billno-SML002122017100130",1,2821,0,0,2821
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3220 Dt:26/03/2018] , Billno-SML002122017100136",1,9508,0,0,9508
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3222 Dt:26/03/2018] , Billno-SML002122017100134",1,42357,0,0,42357
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3223 Dt:26/03/2018] , Billno-SML002122017100139",1,11155,0,0,11155
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3221 Dt:26/03/2018] , Billno-SML002122017100133",1,883,0,0,883
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2390 Dt:08/03/2018] , Billno-SML002122017100117",1,76920,25000,17122,34798
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:09/03/2018] , Billno-SML002122017100119",1,62869,0,12951,49918
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:09/03/2018] , Billno-SML002122017100120",1,63053,0,0,63053
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:09/03/2018] , Billno-SML002122017100122",1,806810,476595,116817,213398
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2573 Dt:13/03/2018] , Billno-SML002122017100127",1,60959,48525,12434,0
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:01/03/2018] , Billno-SML00212022018-005",1,1068578,371000,60314,637264
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:01/03/2018] , Billno-SML00212022018-006",1,84410,0,16007,68403
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:01/03/2018] , Billno-SML00212022018-007",1,82814,40000,10922,31892
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:01/03/2018] , Billno-SML00212022018-008",1,95262,0,8776,86486
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2591 Dt:13/03/2018] , Billno-SML002122017100064",1,1250,0,0,1250
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2588 Dt:13/03/2018] , Billno-SML002122017100126",1,5978,0,0,5978
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2592 Dt:13/03/2018] , Billno-SML002122017100121",1,550,0,0,550
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3218 Dt:26/03/2018] , Billno-SML002122017100137",1,1942,0,0,1942
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3224 Dt:26/03/2018] , Billno-SML002122017100140",1,16751,0,0,16751
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2587 Dt:13/03/2018] , Billno-SML002122017100124",1,28414,0,0,28414
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2589 Dt:13/03/2018] , Billno-SML002122017100115",1,2169,0,0,2169
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2590 Dt:13/03/2018] , Billno-SML002122017100068",1,5255,0,0,5255
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3219 Dt:26/03/2018] , Billno-SML002122017100135",1,12821,0,0,12821
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3262 Dt:27/03/2018] , Billno-SML002122017100145",1,3009,0,0,3009
SML00-212-GSSS  BOILEAUGANJ,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3263 Dt:27/03/2018] , Billno-SML002122017100144",1,7165,0,0,7165
SML00-212-GSSS  BOILEAUGANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:13/03/2018] , Billno-SML002122017100125",1,33958,0,0,33958
SML00-212-GSSS  BOILEAUGANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:16/03/2018] , Billno-SML002122017100128",1,9105,0,0,9105
SML00-212-GSSS  BOILEAUGANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:16/03/2018] , Billno-SML002122017100132",1,15119,0,0,15119
SML00-212-GSSS  BOILEAUGANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:16/03/2018] , Billno-SML002122017100131",1,7690,0,0,7690
SML00-212-GSSS  BOILEAUGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:12/04/2018] , Billno-SML002122018100001",1,1000000,0,0,1000000
SML00-212-GSSS  BOILEAUGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:23/04/2018] , Billno-SML002122018100002",1,500000,0,0,500000
SML00-212-GSSS  BOILEAUGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:27/04/2018] , Billno-SML002122018100006",1,25000,0,0,25000
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:03/04/2018] , Billno-SML00212032018-001",1,528267,119000,26633,382634
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:03/04/2018] , Billno-SML00212032018-002",1,274060,37000,13611,223449
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:03/04/2018] , Billno-SML00212032018-003",1,234296,78000,10289,146007
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:03/04/2018] , Billno-SML00212032018-004",1,265226,95000,7815,162411
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:03/04/2018] , Billno-SML00212032018-005",1,1131898,426000,40573,665325
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:03/04/2018] , Billno-SML00212032018-006",1,84410,0,1260,83150
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:03/04/2018] , Billno-SML00212032018-007",1,82814,40000,60,42754
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:03/04/2018] , Billno-SML00212032018-008",1,95262,0,8776,86486
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1677 Dt:23/04/2018] , Billno-SML002122018100003",1,1149,0,0,1149
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1678 Dt:23/04/2018] , Billno-SML002122018100004",1,5380,0,0,5380
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1708 Dt:27/04/2018] , Billno-SML002122018100005",1,4311,0,0,4311
SML00-212-GSSS  BOILEAUGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:22/05/2018] , Billno-SML002122018100012",1,1000000,0,0,1000000
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/05/2018] , Billno-SML00212042018-001",1,531007,119000,37487,374520
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/05/2018] , Billno-SML00212042018-002",1,274542,37000,19698,217844
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/05/2018] , Billno-SML00212042018-003",1,276786,90000,19111,167675
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/05/2018] , Billno-SML00212042018-004",1,266268,95000,12912,158356
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/05/2018] , Billno-SML00212042018-005",1,1141942,426000,78302,637640
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/05/2018] , Billno-SML00212042018-006",1,86874,0,1260,85614
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/05/2018] , Billno-SML00212042018-007",1,85278,40000,6060,39218
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/05/2018] , Billno-SML00212042018-008",1,99142,0,8980,90162
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2081 Dt:22/05/2018] , Billno-SML002122018100011",1,2194,0,0,2194
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2082 Dt:22/05/2018] , Billno-SML002122018100010",1,1130,0,0,1130
SML00-212-GSSS  BOILEAUGANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:21/05/2018] , Billno-SML002122018100007",1,1000000,0,0,1000000
SML00-212-GSSS  BOILEAUGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:13/06/2018] , Billno-SML002122018100017",1,400000,0,0,400000
SML00-212-GSSS  BOILEAUGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:21/06/2018] , Billno-SML002122018100021",1,150000,0,0,150000
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/06/2018] , Billno-SML00212052018-003",1,276786,90000,19111,167675
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/06/2018] , Billno-SML00212052018-004",1,266268,95000,12912,158356
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/06/2018] , Billno-SML00212052018-002",1,275584,37000,19795,218789
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/06/2018] , Billno-SML00212052018-001",1,534759,119000,41116,374643
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/06/2018] , Billno-SML00212052018-005",1,66805,35000,4060,27745
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/06/2018] , Billno-SML00212052018-007",1,85278,40000,6060,39218
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/06/2018] , Billno-SML00212052018-006",1,1071584,401000,75359,595225
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/06/2018] , Billno-SML00212052018-008",1,104562,0,9644,94918
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2184 Dt:13/06/2018] , Billno-SML002122018100015",1,2083,0,0,2083
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2145 Dt:11/06/2018] , Billno-SML002122018100016",1,8888,0,0,8888
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2203 Dt:18/06/2018] , Billno-SML002122018100019",1,2242,0,0,2242
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2204 Dt:18/06/2018] , Billno-SML002122018100020",1,5000,0,0,5000
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2232 Dt:21/06/2018] , Billno-SML002122018100022",1,1127,0,0,1127
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2185 Dt:13/06/2018] , Billno-SML002122018100008",1,147164,0,0,147164
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2186 Dt:13/06/2018] , Billno-SML002122018100009",1,8735,0,0,8735
SML00-212-GSSS  BOILEAUGANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:13/06/2018] , Billno-SML002122018100013",1,16472,0,0,16472
SML00-212-GSSS  BOILEAUGANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:13/06/2018] , Billno-SML002122018100018",1,11343,0,0,11343
SML00-212-GSSS  BOILEAUGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:12/07/2018] , Billno-SML002122018100028",1,600000,0,0,600000
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2214 Dt:23/07/2018] , Billno-SML002122018100026",1,2810,0,283,2527
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2225 Dt:23/07/2018] , Billno-SML002122018100027",1,29511,0,0,29511
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/07/2018] , Billno-SML00212062018-001",1,557239,139000,60957,357282
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/07/2018] , Billno-SML00212062018-002",1,278428,37000,19895,221533
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:02/07/2018] , Billno-SML00212062018-003",1,278082,70000,19232,188850
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:02/07/2018] , Billno-SML00212062018-004",1,266268,95000,12912,158356
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:02/07/2018] , Billno-SML00212062018-008",1,104562,0,9644,94918
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/07/2018] , Billno-SML00212062018-005",1,66805,35000,4060,27745
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:02/07/2018] , Billno-SML00212062018-006",1,1078188,386000,76959,615229
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/07/2018] , Billno-SML00212062018-007",1,85278,40000,8060,37218
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2213 Dt:23/07/2018] , Billno-SML002122018100029",1,1115,0,0,1115
SML00-212-GSSS  BOILEAUGANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:05/07/2018] , Billno-SML002122018100025",1,765707,0,0,765707
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2018] , Billno-SML00212072018-001",1,561421,139000,41868,380553
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2018] , Billno-SML00212072018-002",1,282008,37000,20060,224948
