DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:06/08/2018] , Billno-BLP02205072018-005",1,421936,0,42627,379309
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-BLP02205072017-003",1,153659,75000,7845,70814
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-BLP02205072017-004",1,1015865,516000,41375,458490
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-BLP02205072017-005",1,349745,0,41517,308228
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:06/11/2017] , Billno-BLP02205102017-003",1,158787,75000,13845,69942
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:06/11/2017] , Billno-BLP02205102017-004",1,1127825,538000,41480,548345
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:06/11/2017] , Billno-BLP02205102017-005",1,364113,0,35761,328352
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/04/2018] , Billno-BLP02205032018-003",1,168278,75000,120,93158
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/04/2018] , Billno-BLP02205032018-004",1,1195712,546000,840,648872
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/04/2018] , Billno-BLP02205032018-005",1,414676,0,39607,375069
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:05/06/2018] , Billno-BLP02205052018-003",1,168252,80000,15120,73132
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:05/06/2018] , Billno-BLP02205052018-004",1,1128584,529000,52870,546714
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:05/06/2018] , Billno-BLP02205052018-005",1,421936,0,42627,379309
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:06/10/2017] , Billno-BLP02205092017-003",1,158787,75000,13845,69942
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:06/10/2017] , Billno-BLP02205092017-004",1,1127825,538000,40480,549345
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:06/10/2017] , Billno-BLP02205092017-005",1,362333,0,39719,322614
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:06/07/2018] , Billno-BLP02205062018-003",1,168252,80000,15120,73132
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:06/07/2018] , Billno-BLP02205062018-004",1,1191514,550000,58900,582614
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:06/07/2018] , Billno-BLP02205062018-005",1,421936,0,42627,379309
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:06/05/2017] , Billno-BLP02205042017-004",1,76365,50000,2560,23805
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:06/05/2017] , Billno-BLP02205042017-005",1,1197512,580000,52571,564941
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:06/05/2017] , Billno-BLP02205042017-006",1,228125,0,30960,197165
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-BLP02205082017-003",1,156223,75000,13845,67378
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-BLP02205082017-004",1,1102624,546000,38630,517994
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-BLP02205082017-005",1,355228,0,39017,316211
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:16/08/2017] , Billno-BLP022052017100060",1,70029,30000,1090,38939
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:19/08/2017] , Billno-BLP022052017100062",1,100,0,0,100
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:19/08/2017] , Billno-BLP022052017100063",1,350,0,0,350
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:19/08/2017] , Billno-BLP022052017100064",1,300,0,0,300
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:21/12/2017] , Billno-BLP022052017100096",1,1274,0,122,1152
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:16/05/2018] , Billno-BLP022052018100020",1,406,0,38,368
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:19/06/2018] , Billno-BLP022052018100030",1,60872,27000,2030,31842
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:20/01/2018] , Billno-BLP022052017000001",1,7795,0,0,7795
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:20/11/2017] , Billno-BLP022052017100092",1,14108,0,18,14090
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1185 Dt:30/06/2018] , Billno-BLP022052018100028",1,7467,0,0,7467
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1188 Dt:30/06/2018] , Billno-BLP022052018100029",1,973,0,0,973
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1219 Dt:30/06/2017] , Billno-BLP022052017100031",1,320,0,0,320
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1220 Dt:30/06/2017] , Billno-BLP022052017100029",1,6392,0,0,6392
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 753 Dt:16/08/2017] , Billno-BLP022052017100058",1,1841,0,0,1841
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 821 Dt:15/06/2018] , Billno-BLP022052018100022",1,2026,0,0,2026
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 880 Dt:20/07/2017] , Billno-BLP022052017100032",1,6819,0,0,6819
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 881 Dt:20/07/2017] , Billno-BLP022052017100033",1,333,0,0,333
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 882 Dt:20/07/2017] , Billno-BLP022052017100034",1,1802,0,0,1802
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 885 Dt:20/07/2017] , Billno-BLP022052017100039",1,11650,0,0,11650
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 993 Dt:21/09/2017] , Billno-BLP022052017100074",1,372,0,0,372
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 994 Dt:21/09/2017] , Billno-BLP022052017100075",1,1289,0,0,1289
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1110 Dt:31/08/2017] , Billno-BLP022052017100067",1,2100,0,0,2100
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1111 Dt:31/08/2017] , Billno-BLP022052017100069",1,3871,0,0,3871
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1112 Dt:31/08/2017] , Billno-BLP022052017100070",1,496,0,0,496
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 822 Dt:15/06/2018] , Billno-BLP022052018100023",1,4525,0,0,4525
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 861 Dt:16/05/2018] , Billno-BLP022052018100006",1,4393,0,0,4393
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 865 Dt:16/05/2018] , Billno-BLP022052018100007",1,5000,0,0,5000
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 882 Dt:16/05/2018] , Billno-BLP022052018100021",1,990,0,0,990
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 889 Dt:20/07/2017] , Billno-BLP022052017100044",1,3000,0,0,3000
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 948 Dt:20/07/2017] , Billno-BLP022052017100049",1,493,0,0,493
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1294 Dt:30/06/2017] , Billno-BLP022052017100028",1,13564,0,0,13564
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1468 Dt:19/03/2018] , Billno-BLP022052017100078",1,3492,0,0,3492
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1469 Dt:19/03/2018] , Billno-BLP022052017100142",1,10758,0,0,10758
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1920 Dt:22/03/2018] , Billno-BLP022052017100145",1,1999,0,0,1999
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 862 Dt:16/05/2018] , Billno-BLP022052018100008",1,5255,0,0,5255
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 863 Dt:16/05/2018] , Billno-BLP022052018100009",1,3683,0,0,3683
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 869 Dt:21/12/2017] , Billno-BLP022052017100094",1,29227,0,0,29227
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 883 Dt:20/07/2017] , Billno-BLP022052017100035",1,3108,0,0,3108
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 884 Dt:20/07/2017] , Billno-BLP022052017100036",1,2185,0,0,2185
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 968 Dt:24/07/2018] , Billno-BLP022052018100037",1,2886,0,0,2886
BLP02-205-GSSS HATWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 992 Dt:21/09/2017] , Billno-BLP022052017100045",1,11761,0,0,11761
BLP02-205-GSSS HATWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:15/06/2018] , Billno-BLP022052018100027",1,143128,0,0,143128
BLP02-205-GSSS HATWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:20/07/2017] , Billno-BLP022052017100037",1,40762,0,0,40762
BLP02-205-GSSS HATWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:20/07/2017] , Billno-BLP022052017100038",1,66651,0,0,66651
BLP02-205-GSSS HATWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:20/07/2017] , Billno-BLP022052017100042",1,4508,0,0,4508
BLP02-205-GSSS HATWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:16/05/2018] , Billno-BLP022052018100010",1,20093,0,0,20093
BLP02-205-GSSS HATWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:16/05/2018] , Billno-BLP022052018100011",1,15794,0,0,15794
BLP02-205-GSSS HATWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:16/05/2018] , Billno-BLP022052018100013",1,16768,0,0,16768
BLP02-205-GSSS HATWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:24/07/2018] , Billno-BLP022052018100038",1,25217,0,0,25217
BLP02-205-GSSS HATWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:16/05/2018] , Billno-BLP022052018100014",1,5061,0,0,5061
BLP02-205-GSSS HATWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:16/05/2018] , Billno-BLP022052018100016",1,18132,0,0,18132
BLP02-205-GSSS HATWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:16/05/2018] , Billno-BLP022052018100017",1,10287,0,0,10287
BLP02-205-GSSS HATWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:16/05/2018] , Billno-BLP022052018100018",1,20123,0,0,20123
BLP02-205-GSSS HATWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:30/06/2018] , Billno-BLP022052018100032",1,21378,0,0,21378
BLP02-205-GSSS HATWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:17/06/2017] , Billno-BLP022052017100023",1,70448,0,0,70448
BLP02-205-GSSS HATWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:20/07/2017] , Billno-BLP022052017100040",1,2314,0,0,2314
BLP02-205-GSSS HATWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:20/11/2017] , Billno-BLP022052017100080",1,8628,0,0,8628
BLP02-205-GSSS HATWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:21/02/2018] , Billno-BLP022052017100116",1,4522,0,0,4522
BLP02-205-GSSS HATWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:30/01/2018] , Billno-BLP022052017100107",1,255904,0,0,255904
BLP02-205-GSSS HATWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:13/09/2017] , Billno-BLP022052017100024",1,8368,0,0,8368
BLP02-205-GSSS HATWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:13/09/2017] , Billno-BLP022052017100055",1,23392,0,0,23392
BLP02-205-GSSS HATWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:14/08/2017] , Billno-BLP022052017100057",1,95711,0,0,95711
BLP02-205-GSSS HATWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:20/07/2017] , Billno-BLP022052017100051",1,22536,0,0,22536
BLP02-205-GSSS HATWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:07/03/2018] , Billno-BLP022052017100137",1,8597,0,0,8597
BLP02-205-GSSS HATWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:23/10/2017] , Billno-BLP022052017100081",1,1000000,0,0,1000000
BLP02-205-GSSS HATWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/02/2018] , Billno-BLP022052017100118",1,8556,0,0,8556
BLP02-205-GSSS HATWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:20/07/2017] , Billno-BLP022052017100052",1,479856,0,0,479856
BLP02-205-GSSS HATWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:21/12/2017] , Billno-BLP022052017100090",1,667321,0,0,667321
