DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-234-PRINCIPAL GSSS SALOH-BERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:09/07/2018] , Billno-UNA01234062018-002",1,230018,0,22064,207954
UNA01-234-PRINCIPAL GSSS SALOH-BERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:09/07/2018] , Billno-UNA01234062018-003",1,84616,35000,5060,44556
UNA01-234-PRINCIPAL GSSS SALOH-BERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:09/07/2018] , Billno-UNA01234062018-004",1,76814,30000,5030,41784
UNA01-234-PRINCIPAL GSSS SALOH-BERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:09/07/2018] , Billno-UNA01234062018-005",1,77210,0,5352,71858
UNA01-234-PRINCIPAL GSSS SALOH-BERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:25/07/2018] , Billno-UNA012342018100016",1,30542,0,0,30542
UNA01-234-PRINCIPAL GSSS SALOH-BERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:08/08/2018] , Billno-UNA01234072018-001",1,35506,15000,15,20491
UNA01-234-PRINCIPAL GSSS SALOH-BERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:08/08/2018] , Billno-UNA01234072018-002",1,230018,0,22064,207954
UNA01-234-PRINCIPAL GSSS SALOH-BERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:24/08/2018] , Billno-UNA012342018100018",1,69272,27000,2060,40212
UNA01-234-PRINCIPAL GSSS SALOH-BERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:08/08/2018] , Billno-UNA01234072018-003",1,84616,35000,5060,44556
UNA01-234-PRINCIPAL GSSS SALOH-BERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:08/08/2018] , Billno-UNA01234072018-004",1,146086,57000,7090,81996
UNA01-234-PRINCIPAL GSSS SALOH-BERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:08/08/2018] , Billno-UNA01234072018-005",1,77844,0,5411,72433
