DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-SMR01006032018-007",1,42744,0,4725,38019
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-SMR01006032018-008",1,117926,25000,8538,84388
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-SMR01006042018-002",1,82092,0,12193,69899
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-SMR010062018100011",1,1724,0,0,1724
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:22/05/2018] , Billno-SMR010062018100022",1,5080,0,0,5080
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:29/05/2018] , Billno-SMR010062018100034",1,69436,0,0,69436
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-SMR01006042018-001",1,711350,238504,28746,444100
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/05/2018] , Billno-SMR010062018100013",1,32561,0,0,32561
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:22/05/2018] , Billno-SMR010062018100014",1,2355,0,0,2355
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:22/05/2018] , Billno-SMR010062018100006",1,470,0,0,470
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:29/05/2018] , Billno-SMR010062018100030",1,2934,0,0,2934
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:29/05/2018] , Billno-SMR010062018100031",1,6036,0,0,6036
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2018] , Billno-SMR01006042018-003",1,81734,30000,7420,44314
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-SMR01006042018-004",1,403986,110002,12487,281497
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-SMR01006042018-005",1,174090,0,19382,154708
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-SMR01006042018-006",1,29430,0,694,28736
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:22/05/2018] , Billno-SMR010062018100002",1,60422,20000,1474,38948
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:22/05/2018] , Billno-SMR010062018100019",1,42750,0,0,42750
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-SMR01006042018-007",1,42744,0,4725,38019
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-SMR01006042018-008",1,117926,25000,8538,84388
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/05/2018] , Billno-SMR010062018100021",1,23761,0,0,23761
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:29/05/2018] , Billno-SMR010062018100033",1,76131,0,7349,68782
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:22/05/2018] , Billno-SMR010062018100017",1,747615,0,0,747615
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:22/05/2018] , Billno-SMR010062018100024",1,893392,0,0,893392
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:22/05/2018] , Billno-SMR010062018100023",1,660990,0,0,660990
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:21/06/2018] , Billno-SMR010062018100048",1,100000,0,0,100000
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:05/06/2018] , Billno-SMR010062018100035",1,238252,0,0,238252
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:05/06/2018] , Billno-SMR010062018100041",1,300000,0,0,300000
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/06/2018] , Billno-SMR010062018100042",1,100000,0,0,100000
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:21/06/2018] , Billno-SMR010062018100044",1,45686,16001,1507,28178
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/06/2018] , Billno-SMR01006052018-001",1,674784,203503,27616,443665
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/06/2018] , Billno-SMR01006052018-002",1,82092,0,12193,69899
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:05/06/2018] , Billno-SMR010062018100040",1,16889,0,0,16889
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/06/2018] , Billno-SMR01006052018-005",1,174090,0,19382,154708
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/06/2018] , Billno-SMR01006052018-006",1,29430,0,694,28736
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/06/2018] , Billno-SMR01006052018-003",1,81734,30000,7420,44314
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/06/2018] , Billno-SMR01006052018-004",1,405120,106003,12278,286839
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:21/06/2018] , Billno-SMR010062018100046",1,36000,0,0,36000
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:21/06/2018] , Billno-SMR010062018100045",1,6975,0,0,6975
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/06/2018] , Billno-SMR010062018100026",1,44527,0,0,44527
SMR01-006-S.D.O.(CIVIL) RAJGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:21/06/2018] , Billno-SMR010062018100049",1,41541,0,0,41541
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/06/2018] , Billno-SMR01006052018-007",1,44040,0,4846,39194
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/06/2018] , Billno-SMR01006052018-008",1,119678,25000,8538,86140
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:21/06/2018] , Billno-SMR010062018100047",1,919743,0,0,919743
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:21/07/2018] , Billno-SMR010062018100060",1,106625,0,0,106625
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:21/07/2018] , Billno-SMR010062018100061",1,232289,0,0,232289
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:21/07/2018] , Billno-SMR010062018100053",1,47506,15000,772,31734
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/07/2018] , Billno-SMR01006062018-001",1,720704,219504,29123,472077
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/07/2018] , Billno-SMR01006062018-002",1,41740,0,1039,40701
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:21/07/2018] , Billno-SMR010062018100055",1,3781,0,0,3781
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/07/2018] , Billno-SMR01006062018-003",1,84148,30000,7420,46728
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2018] , Billno-SMR01006062018-004",1,321196,104003,11521,205672
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2018] , Billno-SMR01006062018-005",1,174090,0,19382,154708
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2018] , Billno-SMR01006062018-006",1,29430,0,694,28736
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:21/07/2018] , Billno-SMR010062018100056",1,6750,0,0,6750
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:21/07/2018] , Billno-SMR010062018100059",1,36000,0,0,36000
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/07/2018] , Billno-SMR010062018100064",1,900,0,0,900
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/07/2018] , Billno-SMR010062018100065",1,1950,0,0,1950
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2018] , Billno-SMR01006062018-007",1,44040,0,4846,39194
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2018] , Billno-SMR01006062018-008",1,119678,25000,8538,86140
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:21/07/2018] , Billno-SMR010062018100063",1,70935,0,0,70935
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:21/08/2018] , Billno-SMR010062018100079",1,100000,0,0,100000
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:21/08/2018] , Billno-SMR010062018100072",1,250000,0,0,250000
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:21/08/2018] , Billno-SMR010062018100081",1,1007301,0,0,1007301
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:09/08/2018] , Billno-SMR010062018100080",1,50000,0,0,50000
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/08/2018] , Billno-SMR01006072018-001",1,722882,231504,29365,462013
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/08/2018] , Billno-SMR01006072018-002",1,41740,0,1039,40701
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:21/08/2018] , Billno-SMR010062018100069",1,6155,0,0,6155
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:31/08/2018] , Billno-SMR010062018100088",1,1361,0,0,1361
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:31/08/2018] , Billno-SMR010062018100093",1,2280,0,0,2280
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:31/08/2018] , Billno-SMR010062018100095",1,14353,0,0,14353
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/08/2018] , Billno-SMR010062018100078",1,7422,0,0,7422
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/08/2018] , Billno-SMR01006072018-003",1,84148,30000,7420,46728
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/08/2018] , Billno-SMR01006072018-004",1,323024,104003,11521,207500
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/08/2018] , Billno-SMR01006072018-005",1,174090,0,19382,154708
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/08/2018] , Billno-SMR01006072018-006",1,29430,0,694,28736
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:21/08/2018] , Billno-SMR010062018100090",1,6975,0,0,6975
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:21/08/2018] , Billno-SMR010062018100098",1,36000,0,0,36000
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:21/08/2018] , Billno-SMR010062018100054",1,5500,0,0,5500
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/08/2018] , Billno-SMR010062018100087",1,35888,0,0,35888
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/08/2018] , Billno-SMR010062018100085",1,5000,0,0,5000
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:21/08/2018] , Billno-SMR010062018100086",1,9800,0,0,9800
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:21/08/2018] , Billno-SMR010062018100103",1,6016,0,0,6016
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:31/08/2018] , Billno-SMR010062018100104",1,15233,0,0,15233
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:21/08/2018] , Billno-SMR010062018100068",1,10811,0,0,10811
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/08/2018] , Billno-SMR010062018100067",1,20554,0,0,20554
SMR01-006-S.D.O.(CIVIL) RAJGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:21/08/2018] , Billno-SMR010062018100071",1,27011,0,0,27011
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/08/2018] , Billno-SMR01006072018-007",1,44040,0,4846,39194
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/08/2018] , Billno-SMR01006072018-008",1,119678,25000,8538,86140
SMR01-006-S.D.O.(CIVIL) RAJGARH,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:21/08/2018] , Billno-SMR010062018100074",1,3595,0,0,3595
SMR01-006-S.D.O.(CIVIL) RAJGARH,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:21/08/2018] , Billno-SMR010062018100075",1,9970,0,0,9970
SMR01-006-S.D.O.(CIVIL) RAJGARH,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:21/08/2018] , Billno-SMR010062018100076",1,5510,0,0,5510
SMR01-006-S.D.O.(CIVIL) RAJGARH,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:21/08/2018] , Billno-SMR010062018100077",1,6027,0,0,6027
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:21/08/2018] , Billno-SMR010062018100082",1,736353,0,0,736353
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:21/08/2018] , Billno-SMR010062018100083",1,35011,0,0,35011
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:21/08/2018] , Billno-SMR010062018100073",1,448897,0,0,448897
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:31/08/2018] , Billno-SMR010062018100102",1,498410,0,0,498410
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:31/08/2018] , Billno-SMR010062018100101",1,558370,0,0,558370
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:31/08/2018] , Billno-SMR010062018100100",1,382040,0,0,382040
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:31/08/2018] , Billno-SMR010062018100099",1,464517,0,0,464517
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:21/08/2018] , Billno-SMR010062018100084",1,720950,0,0,720950
