DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:06/12/2017] , Billno-CTO000042017100841",1,3021,0,0,3021
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:10/10/2017] , Billno-CTO000042017100678",1,5400,0,0,5400
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:24/04/2017] , Billno-CTO000042017100027",1,14669,0,0,14669
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:08/08/2017] , Billno-CTO000042017100416",1,1966,0,0,1966
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:10/10/2017] , Billno-CTO000042017100679",1,2200,0,0,2200
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:01/08/2018] , Billno-CTO000042018100301",1,35456,0,0,35456
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:05/06/2017] , Billno-CTO000042017100174",1,50000,0,0,50000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:07/11/2017] , Billno-CTO000042017100769",1,13454,0,0,13454
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:10/10/2017] , Billno-CTO000042017100680",1,1600,0,0,1600
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:25/04/2017] , Billno-CTO000042017100054",1,36211,0,0,36211
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/06/2017] , Billno-CTO000042017100175",1,4000,0,0,4000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/07/2017] , Billno-CTO000042017100300",1,8027,0,0,8027
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/11/2017] , Billno-CTO000042017100770",1,7626,0,0,7626
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/01/2018] , Billno-CTO000042017100948",1,14834,0,0,14834
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/03/2018] , Billno-CTO000042017101158",1,694,0,0,694
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:10/10/2017] , Billno-CTO000042017100681",1,6800,0,0,6800
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/05/2018] , Billno-CTO000042018100059",1,8358,0,0,8358
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:29/03/2018] , Billno-CTO000042017101441",1,9659,0,0,9659
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:05/06/2017] , Billno-CTO000042017100176",1,10556,0,0,10556
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/06/2017] , Billno-CTO000042017100177",1,79200,0,1584,77616
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/08/2018] , Billno-CTO000042018100323",1,12000,0,0,12000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/11/2017] , Billno-CTO000042017100767",1,14234,0,0,14234
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:11/12/2017] , Billno-CTO000042017100849",1,13978,0,0,13978
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:25/04/2017] , Billno-CTO000042017100031",1,14053,0,0,14053
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:06/07/2018] , Billno-CTO000042018100203",1,6812,0,0,6812
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:11/12/2017] , Billno-CTO000042017100850",1,5084,0,0,5084
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:12/07/2017] , Billno-CTO000042017100308",1,17523,0,0,17523
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:24/04/2018] , Billno-CTO000042018100041",1,35077,0,0,35077
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:25/04/2017] , Billno-CTO000042017100057",1,7365,0,0,7365
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:07/07/2018] , Billno-CTO000042018100230",1,14344,0,0,14344
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:07/09/2017] , Billno-CTO000042017100542",1,12918,0,0,12918
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:10/10/2017] , Billno-CTO000042017100686",1,8180,0,0,8180
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:13/12/2017] , Billno-CTO000042017100852",1,4292,0,0,4292
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/07/2018] , Billno-CTO000042018100231",1,8929,0,0,8929
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:15/12/2017] , Billno-CTO000042017100855",1,36800,0,0,36800
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:24/04/2018] , Billno-CTO000042018100039",1,20000,0,0,20000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:27/04/2017] , Billno-CTO000042017100064",1,13164,0,0,13164
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:15/12/2017] , Billno-CTO000042017100856",1,2800,0,0,2800
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:27/04/2017] , Billno-CTO000042017100065",1,12762,0,0,12762
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:07/08/2018] , Billno-CTO000042018100320",1,7311,0,0,7311
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:13/07/2017] , Billno-CTO000042017100309",1,6807,0,0,6807
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:24/04/2018] , Billno-CTO000042018100040",1,23787,0,0,23787
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:10/01/2018] , Billno-CTO000042017100960",1,33000,0,3300,29700
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:11/08/2017] , Billno-CTO000042017100430",1,6000,0,0,6000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:12/07/2018] , Billno-CTO000042018100245",1,35400,0,0,35400
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:13/07/2017] , Billno-CTO000042017100310",1,2000,0,0,2000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:06/05/2017] , Billno-CTO000042017100082",1,4140,0,0,4140
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:13/07/2017] , Billno-CTO000042017100311",1,39219,0,0,39219
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:13/11/2017] , Billno-CTO000042017100785",1,1315,0,0,1315
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:18/12/2017] , Billno-CTO000042017100860",1,4800,0,0,4800
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/05/2018] , Billno-CTO000042018100076",1,23956,0,0,23956
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:06/05/2017] , Billno-CTO000042017100084",1,30660,0,0,30660
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:12/07/2018] , Billno-CTO000042018100234",1,15263,0,0,15263
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:27/04/2017] , Billno-CTO000042017100063",1,10980,0,0,10980
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:08/06/2017] , Billno-CTO000042017100194",1,18040,0,0,18040
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:12/07/2018] , Billno-CTO000042018100248",1,14931,0,0,14931
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:18/12/2017] , Billno-CTO000042017100859",1,38370,0,0,38370
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:12/07/2018] , Billno-CTO000042018100249",1,14432,0,0,14432
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:19/12/2017] , Billno-CTO000042017100864",1,66000,0,6600,59400
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/05/2018] , Billno-CTO000042018100083",1,15564,0,0,15564
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:27/04/2017] , Billno-CTO000042017100068",1,13703,0,0,13703
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:08/09/2017] , Billno-CTO000042017100545",1,10622,0,0,10622
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:12/07/2018] , Billno-CTO000042018100250",1,14324,0,0,14324
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:19/12/2017] , Billno-CTO000042017100863",1,118800,0,11880,106920
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/05/2018] , Billno-CTO000042018100098",1,79200,0,7920,71280
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:08/03/2018] , Billno-CTO000042017101215",1,14103,0,0,14103
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:12/09/2017] , Billno-CTO000042017100557",1,38400,0,1265,37135
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:22/12/2017] , Billno-CTO000042017100872",1,1577,0,0,1577
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:24/11/2017] , Billno-CTO000042017100813",1,2137,0,0,2137
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:25/05/2018] , Billno-CTO000042018100087",1,6332,0,0,6332
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:29/04/2017] , Billno-CTO000042017100074",1,28600,0,0,28600
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:13/09/2017] , Billno-CTO000042017100560",1,7311,0,0,7311
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:22/12/2017] , Billno-CTO000042017100875",1,2839,0,0,2839
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:24/11/2017] , Billno-CTO000042017100796",1,11383,0,0,11383
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:25/05/2018] , Billno-CTO000042018100088",1,3330,0,0,3330
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:11/01/2018] , Billno-CTO000042017100978",1,13500,0,0,13500
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:24/11/2017] , Billno-CTO000042017100798",1,4362,0,0,4362
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:13/08/2018] , Billno-CTO000042018100338",1,20000,0,2000,18000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:24/11/2017] , Billno-CTO000042017100799",1,20000,0,400,19600
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:13/08/2018] , Billno-CTO000042018100339",1,3000,0,0,3000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:13/09/2017] , Billno-CTO000042017100561",1,24015,0,0,24015
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:22/12/2017] , Billno-CTO000042017100871",1,11284,0,0,11284
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:13/08/2018] , Billno-CTO000042018100340",1,2651,0,0,2651
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:22/12/2017] , Billno-CTO000042017100870",1,20000,0,2000,18000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/07/2018] , Billno-CTO000042018100236",1,7710,0,0,7710
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:25/05/2018] , Billno-CTO000042018100094",1,2350,0,0,2350
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:12/05/2017] , Billno-CTO000042017100098",1,14751,0,0,14751
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:17/06/2017] , Billno-CTO000042017100216",1,30660,0,0,30660
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:25/05/2018] , Billno-CTO000042018100095",1,2793,0,0,2793
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:12/05/2017] , Billno-CTO000042017100099",1,14574,0,0,14574
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:13/08/2018] , Billno-CTO000042018100343",1,79200,0,7920,71280
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:14/06/2018] , Billno-CTO000042018100163",1,20000,0,2000,18000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:15/07/2017] , Billno-CTO000042017100330",1,11779,0,0,11779
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:11/01/2018] , Billno-CTO000042017100977",1,2344,0,0,2344
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:14/09/2017] , Billno-CTO000042017100568",1,46450,0,929,45521
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:15/07/2017] , Billno-CTO000042017100326",1,2283,0,0,2283
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:25/05/2018] , Billno-CTO000042018100097",1,20000,0,2000,18000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:13/08/2018] , Billno-CTO000042018100345",1,5237,0,0,5237
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:14/09/2017] , Billno-CTO000042017100569",1,37376,0,0,37376
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:15/09/2017] , Billno-CTO000042017100580",1,11320,0,928,10392
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:18/08/2017] , Billno-CTO000042017100447",1,15000,0,0,15000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:26/12/2017] , Billno-CTO000042017100881",1,15000,0,0,15000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:11/01/2018] , Billno-CTO000042017100969",1,14814,0,0,14814
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:15/05/2017] , Billno-CTO000042017100108",1,2045,0,0,2045
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:18/08/2017] , Billno-CTO000042017100448",1,1400,0,0,1400
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:15/05/2017] , Billno-CTO000042017100109",1,1500,0,0,1500
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:15/09/2017] , Billno-CTO000042017100572",1,4000,0,0,4000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:18/08/2017] , Billno-CTO000042017100453",1,4959,0,0,4959
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:15/06/2018] , Billno-CTO000042018100166",1,14201,0,0,14201
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:15/09/2017] , Billno-CTO000042017100573",1,1870,0,0,1870
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:18/07/2017] , Billno-CTO000042017100343",1,13298,0,0,13298
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:18/08/2017] , Billno-CTO000042017100454",1,14947,0,0,14947
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:24/11/2017] , Billno-CTO000042017100818",1,53442,0,0,53442
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:15/06/2018] , Billno-CTO000042018100167",1,14929,0,0,14929
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:24/11/2017] , Billno-CTO000042017100820",1,931,0,0,931
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:15/01/2018] , Billno-CTO000042017100981",1,11072,0,0,11072
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:15/06/2018] , Billno-CTO000042018100169",1,14349,0,0,14349
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:18/05/2017] , Billno-CTO000042017100119",1,1820,0,0,1820
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:24/07/2018] , Billno-CTO000042018100271",1,14978,0,0,14978
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:24/11/2017] , Billno-CTO000042017100821",1,5304,0,0,5304
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:15/01/2018] , Billno-CTO000042017100947",1,13895,0,0,13895
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:24/11/2017] , Billno-CTO000042017100812",1,37376,0,0,37376
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:15/01/2018] , Billno-CTO000042017100986",1,12692,0,0,12692
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:18/05/2017] , Billno-CTO000042017100114",1,16421,0,0,16421
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:24/11/2017] , Billno-CTO000042017100817",1,1614,0,0,1614
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:15/01/2018] , Billno-CTO000042017100987",1,5032,0,0,5032
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:15/09/2017] , Billno-CTO000042017100582",1,2410,0,0,2410
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:20/06/2018] , Billno-CTO000042018000002",1,134,0,0,134
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:26/12/2017] , Billno-CTO000042017100896",1,7316,0,0,7316
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:07/02/2018] , Billno-CTO000042017101093",1,9231,0,0,9231
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:12/10/2017] , Billno-CTO000042017000013",1,2506,0,0,2506
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:20/05/2017] , Billno-CTO000042017100123",1,11319,0,0,11319
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:21/06/2018] , Billno-CTO000042018100171",1,90500,0,0,90500
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:23/08/2017] , Billno-CTO000042017100465",1,155,0,0,155
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:24/07/2018] , Billno-CTO000042018100264",1,22993,0,0,22993
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:20/05/2017] , Billno-CTO000042017100126",1,2208,0,0,2208
