DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SOL00223042018-004",1,266858,70000,33957,162901
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:04/05/2018] , Billno-SOL002232018100003",1,1528,0,0,1528
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-SOL00223052018-001",1,215537,25000,26070,164467
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-SOL00223052018-002",1,18751,0,519,18232
SOL00-223-GSSS KOTLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1056 Dt:19/06/2018] , Billno-SOL002232018100011",1,17115,0,0,17115
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:30/06/2018] , Billno-SOL002232018100012",1,63404,15000,2562,45842
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2018] , Billno-SOL00223052018-003",1,91804,55000,9390,27414
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2018] , Billno-SOL00223052018-004",1,330262,85000,36517,208745
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1332 Dt:26/06/2018] , Billno-SOL002232018100014",1,316,0,0,316
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1333 Dt:26/06/2018] , Billno-SOL002232018100010",1,70,0,0,70
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1334 Dt:26/06/2018] , Billno-SOL002232018100009",1,70,0,0,70
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:18/07/2018] , Billno-SOL002232018100024",1,2065,0,9,2056
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-SOL00223062018-001",1,234824,25000,26300,183524
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-SOL00223062018-002",1,18751,0,519,18232
SOL00-223-GSSS KOTLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 134 Dt:09/07/2018] , Billno-SOL002232018100020",1,17115,0,0,17115
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-SOL00223062018-003",1,94546,55000,9390,30156
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-SOL00223062018-004",1,334352,85000,39003,210349
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1053 Dt:18/07/2018] , Billno-SOL002232018100023",1,730,0,0,730
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1054 Dt:18/07/2018] , Billno-SOL002232018100017",1,2199,0,0,2199
SOL00-223-GSSS KOTLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:18/07/2018] , Billno-SOL002232018100018",1,4639,0,0,4639
SOL00-223-GSSS KOTLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:08/08/2018] , Billno-SOL002232018100030",1,250000,0,0,250000
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/08/2018] , Billno-SOL00223072018-001",1,234824,25000,26300,183524
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:01/08/2018] , Billno-SOL00223072018-002",1,18751,0,519,18232
SOL00-223-GSSS KOTLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 111 Dt:03/08/2018] , Billno-SOL002232018100026",1,17115,0,0,17115
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/08/2018] , Billno-SOL00223072018-003",1,94546,55000,9390,30156
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2018] , Billno-SOL00223072018-004",1,319362,85000,39003,195359
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1035 Dt:23/08/2018] , Billno-SOL002232018100022",1,168,0,0,168
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:03/08/2018] , Billno-SOL002232018100013",1,316,0,0,316
SOL00-223-GSSS KOTLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:23/08/2018] , Billno-SOL002232018100033",1,19182,0,0,19182
