DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 550 Dt:26/03/2018] , Billno-HMR000322017100290",1,3843,0,0,3843
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:06/07/2017] , Billno-HMR000322017100062",1,312,0,0,312
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:09/08/2017] , Billno-HMR000322017100088",1,2768,0,0,2768
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:09/08/2017] , Billno-HMR000322017100089",1,3811,0,0,3811
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:10/08/2017] , Billno-HMR000322017100078",1,6043,0,0,6043
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:06/07/2017] , Billno-HMR000322017100063",1,822,0,0,822
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:26/04/2017] , Billno-HMR000322017100019",1,2974,0,0,2974
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 823 Dt:31/03/2018] , Billno-HMR000322017000002",1,0,0,0,0
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 831 Dt:31/03/2018] , Billno-HMR000322017100308",1,16294,0,0,16294
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 894 Dt:31/03/2018] , Billno-HMR000322017100314",1,194,0,0,194
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 895 Dt:31/03/2018] , Billno-HMR000322017100313",1,100,0,0,100
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 896 Dt:31/03/2018] , Billno-HMR000322017100312",1,3930,0,0,3930
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:27/04/2018] , Billno-HMR000322018100008",1,1648,0,0,1648
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:12/03/2018] , Billno-HMR000322017100195",1,6662,0,0,6662
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:12/03/2018] , Billno-HMR000322017100268",1,9229,0,0,9229
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:14/06/2018] , Billno-HMR000322018100032",1,2220,0,0,2220
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:20/07/2018] , Billno-HMR000322018100051",1,2352,0,0,2352
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:20/07/2018] , Billno-HMR000322018100046",1,11292,0,0,11292
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/08/2017] , Billno-HMR000322017100097",1,11094,0,0,11094
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/08/2017] , Billno-HMR000322017100098",1,1300,0,0,1300
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:29/05/2018] , Billno-HMR000322018100021",1,2076,0,0,2076
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/06/2017] , Billno-HMR000322017100037",1,3678,0,0,3678
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/07/2018] , Billno-HMR000322018100037",1,553,0,0,553
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:27/02/2018] , Billno-HMR000322017100259",1,2604,0,0,2604
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:27/02/2018] , Billno-HMR000322017100260",1,11515,0,0,11515
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:27/02/2018] , Billno-HMR000322017100099",1,12342,0,0,12342
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:26/03/2018] , Billno-HMR000322017100289",1,780,0,0,780
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:06/01/2018] , Billno-HMR000322017100210",1,810,0,0,810
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:06/11/2017] , Billno-HMR000322017100161",1,2469,0,0,2469
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 890 Dt:31/03/2018] , Billno-HMR000322017100315",1,33850,0,0,33850
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 898 Dt:31/03/2018] , Billno-HMR000322017100306",1,4549,0,0,4549
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 900 Dt:31/03/2018] , Billno-HMR000322017100303",1,37657,0,0,37657
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 905 Dt:31/03/2018] , Billno-HMR000322017100297",1,1647,0,0,1647
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 114 Dt:11/12/2017] , Billno-HMR000322017100192",1,15000,0,0,15000
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 115 Dt:09/05/2018] , Billno-HMR000322018100014",1,78000,0,0,78000
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 135 Dt:13/11/2017] , Billno-HMR000322017100167",1,24272,0,0,24272
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:01/06/2018] , Billno-HMR000322018100028",1,78000,0,0,78000
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 277 Dt:26/07/2018] , Billno-HMR000322018100048",1,26716,0,0,26716
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:12/04/2017] , Billno-HMR000322017100006",1,47538,0,0,47538
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 38 Dt:07/10/2017] , Billno-HMR000322017100135",1,75000,0,0,75000
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 523 Dt:26/03/2018] , Billno-HMR000322017100293",1,2400,0,0,2400
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 543 Dt:26/03/2018] , Billno-HMR000322017100282",1,24688,0,0,24688
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:05/01/2018] , Billno-HMR000322017100220",1,5250,0,0,5250
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:06/07/2017] , Billno-HMR000322017100064",1,22500,0,0,22500
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 61 Dt:06/07/2017] , Billno-HMR000322017100060",1,36000,0,0,36000
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 66 Dt:13/04/2018] , Billno-HMR000322018100002",1,368250,0,0,368250
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 66 Dt:21/04/2017] , Billno-HMR000322017100014",1,29850,0,0,29850
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 69 Dt:06/11/2017] , Billno-HMR000322017100162",1,75750,0,0,75750
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 92 Dt:12/09/2017] , Billno-HMR000322017100110",1,108750,0,0,108750
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 115 Dt:08/06/2018] , Billno-HMR000322018100034",1,476,0,0,476
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 128 Dt:11/05/2018] , Billno-HMR000322018100019",1,2702,0,0,2702
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 147 Dt:19/12/2017] , Billno-HMR000322017100203",1,1435,0,0,1435
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 158 Dt:15/03/2018] , Billno-HMR000322017100272",1,550,0,0,550
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 164 Dt:21/12/2017] , Billno-HMR000322017100197",1,2496,0,0,2496
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 176 Dt:17/03/2018] , Billno-HMR000322017100274",1,4580,0,0,4580
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 181 Dt:20/08/2018] , Billno-HMR000322018100062",1,2815,0,0,2815
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 187 Dt:23/07/2018] , Billno-HMR000322018100044",1,750,0,0,750
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 226 Dt:26/06/2018] , Billno-HMR000322018100039",1,595,0,0,595
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 227 Dt:25/08/2017] , Billno-HMR000322017100101",1,2161,0,0,2161
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 228 Dt:25/08/2017] , Billno-HMR000322017100102",1,299,0,0,299
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 233 Dt:30/11/2017] , Billno-HMR000322017100182",1,2986,0,0,2986
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 234 Dt:25/09/2017] , Billno-HMR000322017100121",1,385,0,0,385
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 25 Dt:03/01/2018] , Billno-HMR000322017100213",1,400,0,0,400
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 253 Dt:29/05/2017] , Billno-HMR000322017100045",1,1010,0,0,1010
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 262 Dt:27/12/2017] , Billno-HMR000322017100207",1,3565,0,0,3565
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 266 Dt:27/08/2018] , Billno-HMR000322018100068",1,1575,0,0,1575
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 36 Dt:05/03/2018] , Billno-HMR000322017100262",1,2562,0,0,2562
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 36 Dt:07/10/2017] , Billno-HMR000322017100133",1,2430,0,0,2430
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 41 Dt:02/02/2018] , Billno-HMR000322017100239",1,1506,0,0,1506
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 546 Dt:26/03/2018] , Billno-HMR000322017100285",1,5384,0,0,5384
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 551 Dt:26/03/2018] , Billno-HMR000322017100286",1,7000,0,0,7000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 902 Dt:31/03/2018] , Billno-HMR000322017100301",1,7251,0,0,7251
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:18/10/2017] , Billno-HMR000322017100147",1,4000,0,0,4000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 146 Dt:19/12/2017] , Billno-HMR000322017100202",1,14600,0,0,14600
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 162 Dt:17/01/2018] , Billno-HMR000322017100230",1,3000,0,0,3000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 165 Dt:21/12/2017] , Billno-HMR000322017100199",1,7200,0,0,7200
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 166 Dt:17/01/2018] , Billno-HMR000322017100234",1,660,0,0,660
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 193 Dt:24/11/2017] , Billno-HMR000322017100175",1,2000,0,0,2000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:24/11/2017] , Billno-HMR000322017100180",1,2000,0,0,2000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 198 Dt:24/11/2017] , Billno-HMR000322017100181",1,5640,0,0,5640
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 237 Dt:25/09/2017] , Billno-HMR000322017100125",1,5000,0,0,5000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:03/01/2018] , Billno-HMR000322017100214",1,4000,0,0,4000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 263 Dt:27/12/2017] , Billno-HMR000322017100208",1,8000,0,0,8000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 264 Dt:27/12/2017] , Billno-HMR000322017100209",1,18100,0,0,18100
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 284 Dt:26/10/2017] , Billno-HMR000322017100151",1,4000,0,0,4000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:02/11/2017] , Billno-HMR000322017100158",1,7240,0,0,7240
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:02/11/2017] , Billno-HMR000322017100160",1,4000,0,0,4000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:07/10/2017] , Billno-HMR000322017100134",1,4000,0,0,4000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:07/10/2017] , Billno-HMR000322017100136",1,2000,0,0,2000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:07/10/2017] , Billno-HMR000322017100143",1,5000,0,0,5000
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:11/05/2017] , Billno-HMR000322017100025",1,17850,0,0,17850
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:11/07/2018] , Billno-HMR000322018100043",1,17850,0,0,17850
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:01/06/2018] , Billno-HMR000322018100026",1,17850,0,0,17850
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:01/08/2018] , Billno-HMR000322018100054",1,17850,0,0,17850
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:05/09/2017] , Billno-HMR000322017100113",1,17850,0,0,17850
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:03/05/2018] , Billno-HMR000322018100010",1,17850,0,0,17850
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:04/08/2017] , Billno-HMR000322017100079",1,17850,0,0,17850
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:07/10/2017] , Billno-HMR000322017100141",1,17850,0,0,17850
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:19/04/2017] , Billno-HMR000322017100012",1,17850,0,0,17850
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:03/06/2017] , Billno-HMR000322017100052",1,17850,0,0,17850
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:11/04/2018] , Billno-HMR000322018100001",1,62050,0,0,62050
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:05/01/2018] , Billno-HMR000322017100218",1,7200,0,0,7200
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:06/07/2017] , Billno-HMR000322017100058",1,17850,0,0,17850
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:06/11/2017] , Billno-HMR000322017100166",1,17850,0,0,17850
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 101 Dt:09/07/2018] , Billno-HMR000322018100041",1,1108473,0,0,1108473
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 112 Dt:11/12/2017] , Billno-HMR000322017100190",1,1110814,0,0,1110814
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 196 Dt:23/05/2017] , Billno-HMR000322017100033",1,1087354,0,0,1087354
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 25 Dt:01/06/2018] , Billno-HMR000322018100029",1,1110336,0,0,1110336
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 33 Dt:05/09/2017] , Billno-HMR000322017100111",1,1091262,0,0,1091262
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 34 Dt:03/08/2017] , Billno-HMR000322017100085",1,1080860,0,0,1080860
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 37 Dt:05/03/2018] , Billno-HMR000322017100263",1,376935,0,0,376935
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 40 Dt:07/10/2017] , Billno-HMR000322017100138",1,1104205,0,0,1104205
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 45 Dt:04/05/2018] , Billno-HMR000322018100015",1,1116004,0,0,1116004
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 47 Dt:20/04/2017] , Billno-HMR000322017100007",1,1074408,0,0,1074408
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 50 Dt:04/08/2018] , Billno-HMR000322018100061",1,1101750,0,0,1101750
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 59 Dt:03/06/2017] , Billno-HMR000322017100050",1,1083875,0,0,1083875
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 63 Dt:06/07/2017] , Billno-HMR000322017100066",1,1082441,0,0,1082441
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 67 Dt:13/04/2018] , Billno-HMR000322018100003",1,1112714,0,0,1112714
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 71 Dt:06/11/2017] , Billno-HMR000322017100164",1,1106672,0,0,1106672
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-HMR00032012018-001",1,107017,40000,1060,65957
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-HMR00032012018-002",1,228950,0,22265,206685
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 92 Dt:09/02/2018] , Billno-HMR000322017100240",1,7601,7601,0,0
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 94 Dt:09/02/2018] , Billno-HMR000322017100242",1,15246,0,1160,14086
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 37 Dt:03/05/2018] , Billno-HMR000322018100013",1,21891,0,0,21891
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:12/07/2017] , Billno-HMR000322017100059",1,1691,0,0,1691
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:16/09/2017] , Billno-HMR000322017100115",1,687,0,0,687
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:19/08/2017] , Billno-HMR000322017100087",1,2127,0,0,2127
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:24/10/2017] , Billno-HMR000322017100145",1,1899,0,0,1899
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:01/09/2017] , Billno-HMR000322017100104",1,1038,0,0,1038
