DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/01/2018] , Billno-BLP02217122017-005",1,257502,0,24271,233231
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/02/2018] , Billno-BLP02217012018-005",1,262206,0,27309,234897
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/05/2018] , Billno-BLP02217042018-004",1,629245,323000,33478,272767
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/07/2017] , Billno-BLP02217062017-003",1,68585,32000,4695,31890
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/12/2017] , Billno-BLP02217112017-004",1,677843,323000,46180,308663
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/05/2018] , Billno-BLP02217042018-005",1,285690,0,28180,257510
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/07/2017] , Billno-BLP02217062017-004",1,574216,271000,35530,267686
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/12/2017] , Billno-BLP02217112017-005",1,240343,0,21385,218958
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/07/2017] , Billno-BLP02217062017-005",1,282008,0,23707,258301
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:20/11/2017] , Billno-BLP022172017100054",1,17093,0,18,17075
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:20/11/2017] , Billno-BLP022172017100055",1,9080,9080,0,0
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/08/2017] , Billno-BLP02217072017-003",1,68635,32000,4695,31940
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2293 Dt:28/03/2018] , Billno-BLP022172017100036",1,434,0,0,434
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2295 Dt:28/03/2018] , Billno-BLP022172017100058",1,549,0,0,549
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2367 Dt:28/03/2018] , Billno-BLP022172017100095",1,113,0,0,113
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2473 Dt:28/03/2018] , Billno-BLP022172017100060",1,1881,0,0,1881
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 958 Dt:20/07/2017] , Billno-BLP022172017100012",1,337,0,0,337
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 959 Dt:20/07/2017] , Billno-BLP022172017100022",1,2359,0,0,2359
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 960 Dt:20/07/2017] , Billno-BLP022172017100013",1,678,0,0,678
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 961 Dt:20/07/2017] , Billno-BLP022172017100023",1,7317,0,0,7317
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 868 Dt:31/08/2018] , Billno-BLP022172018100030",1,1250,0,0,1250
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 919 Dt:19/06/2018] , Billno-BLP022172018100027",1,6791,0,0,6791
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 964 Dt:20/07/2017] , Billno-BLP022172017100028",1,10000,0,0,10000
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1187 Dt:30/06/2018] , Billno-BLP022172018100026",1,1998,0,0,1998
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2294 Dt:28/03/2018] , Billno-BLP022172017100056",1,9656,0,0,9656
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2296 Dt:28/03/2018] , Billno-BLP022172017100082",1,4470,0,0,4470
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2471 Dt:28/03/2018] , Billno-BLP022172017100037",1,22886,0,0,22886
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2472 Dt:28/03/2018] , Billno-BLP022172017100057",1,23628,0,0,23628
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2474 Dt:28/03/2018] , Billno-BLP022172017100079",1,16666,0,0,16666
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 957 Dt:20/07/2017] , Billno-BLP022172017100011",1,5258,0,0,5258
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 962 Dt:20/07/2017] , Billno-BLP022172017100024",1,966,0,0,966
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 963 Dt:20/07/2017] , Billno-BLP022172017100025",1,4195,0,0,4195
BLP02-217-GSSS TALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:20/07/2017] , Billno-BLP022172017100026",1,10000,0,0,10000
BLP02-217-GSSS TALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:20/07/2017] , Billno-BLP022172017100027",1,1543,0,0,1543
BLP02-217-GSSS TALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:31/08/2018] , Billno-BLP022172018100032",1,1803,0,0,1803
BLP02-217-GSSS TALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:31/07/2018] , Billno-BLP022172018100028",1,6500,0,0,6500
BLP02-217-GSSS TALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:31/07/2017] , Billno-BLP022172017100020",1,4121,0,0,4121
BLP02-217-GSSS TALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:30/06/2018] , Billno-BLP022172018100009",1,4402,0,0,4402
BLP02-217-GSSS TALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:30/06/2018] , Billno-BLP022172018100010",1,9146,0,0,9146
BLP02-217-GSSS TALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:30/06/2018] , Billno-BLP022172018100011",1,11736,0,0,11736
BLP02-217-GSSS TALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:30/06/2018] , Billno-BLP022172018100012",1,5818,0,0,5818
BLP02-217-GSSS TALYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:28/02/2018] , Billno-BLP022172017100050",1,243267,0,0,243267
BLP02-217-GSSS TALYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:28/02/2018] , Billno-BLP022172017100049",1,67674,0,0,67674
BLP02-217-GSSS TALYANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:28/03/2018] , Billno-BLP022172017100096",1,1000000,0,0,1000000
BLP02-217-GSSS TALYANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:31/08/2018] , Billno-BLP022172018100029",1,961729,0,0,961729
BLP02-217-GSSS TALYANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:25/05/2018] , Billno-BLP022172018100001",1,782570,0,0,782570
