DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:29/05/2018] , Billno-SOL015372018100003",1,54140,25000,1075,28065
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:29/05/2018] , Billno-SOL015372018100004",1,1000,0,0,1000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/05/2018] , Billno-SOL015372018100002",1,2013,0,0,2013
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/05/2018] , Billno-SOL01537042018-002",1,94952,25000,548,69404
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-SOL01537052018-001",1,838068,289262,19799,529007
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:30/06/2018] , Billno-SOL015372018100005",1,16320,0,0,16320
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-SOL01537052018-002",1,94952,25000,1876,68076
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/06/2018] , Billno-SOL015372018100006",1,856,0,0,856
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/06/2018] , Billno-SOL015372018100008",1,9460,0,0,9460
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/06/2018] , Billno-SOL015372018100009",1,5400,0,0,5400
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:23/07/2018] , Billno-SOL015372018100012",1,200000,0,0,200000
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:23/07/2018] , Billno-SOL015372018100011",1,300000,0,0,300000
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:23/07/2018] , Billno-SOL015372018100015",1,70000,0,0,70000
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:23/07/2018] , Billno-SOL015372018100014",1,400000,0,0,400000
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:10/07/2018] , Billno-SOL015372018100010",1,60000,0,0,60000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/07/2018] , Billno-SOL015372018100017",1,9530,0,0,9530
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/07/2018] , Billno-SOL01537062018-001",1,838302,294262,19799,524241
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:23/07/2018] , Billno-SOL015372018100013",1,4400,0,0,4400
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/07/2018] , Billno-SOL01537062018-002",1,94952,25000,1876,68076
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/07/2018] , Billno-SOL015372018100016",1,7134,0,0,7134
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/07/2018] , Billno-SOL015372018100018",1,2753,0,0,2753
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/08/2018] , Billno-SOL01537072018-001",1,842442,294262,19896,528284
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:31/08/2018] , Billno-SOL015372018100033",1,6914,0,0,6914
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:31/08/2018] , Billno-SOL015372018100036",1,2616,0,0,2616
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:31/08/2018] , Billno-SOL015372018100037",1,470,0,0,470
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:31/08/2018] , Billno-SOL015372018100039",1,2136,0,0,2136
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:31/08/2018] , Billno-SOL015372018100042",1,16986,0,0,16986
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/08/2018] , Billno-SOL015372018100043",1,6227,0,0,6227
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:23/08/2018] , Billno-SOL015372018100019",1,115500,0,0,115500
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:23/08/2018] , Billno-SOL015372018100020",1,115500,0,0,115500
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:23/08/2018] , Billno-SOL015372018100021",1,94500,0,0,94500
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:23/08/2018] , Billno-SOL015372018100022",1,105000,0,0,105000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:23/08/2018] , Billno-SOL015372018100023",1,126000,0,0,126000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:23/08/2018] , Billno-SOL015372018100025",1,94500,0,0,94500
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:23/08/2018] , Billno-SOL015372018100027",1,63000,0,0,63000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:23/08/2018] , Billno-SOL015372018100026",1,48000,0,0,48000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/08/2018] , Billno-SOL01537072018-002",1,94952,25000,1876,68076
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:31/08/2018] , Billno-SOL015372018100035",1,2996,0,0,2996
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/08/2018] , Billno-SOL015372018100028",1,1900,0,0,1900
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/08/2018] , Billno-SOL015372018100029",1,4286,0,0,4286
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:31/08/2018] , Billno-SOL015372018100040",1,17329,0,0,17329
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:31/08/2018] , Billno-SOL015372018100041",1,6213,0,0,6213
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:31/08/2018] , Billno-SOL015372018100038",1,440,0,0,440
