DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 642 Dt:05/05/2018] , Billno-SML022102018100008",1,6750,0,0,6750
SML02-210-GSSS  KHANETI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:30/06/2018] , Billno-SML022102018100014",1,500000,0,0,500000
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:05/06/2018] , Billno-SML02210052018-001",1,328469,45000,12637,270832
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:05/06/2018] , Billno-SML02210052018-002",1,161952,75000,11620,75332
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:05/06/2018] , Billno-SML02210052018-003",1,437271,183000,18782,235489
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:05/06/2018] , Billno-SML02210052018-004",1,18700,0,0,18700
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:05/06/2018] , Billno-SML02210052018-005",1,33358,10000,15,23343
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2619 Dt:30/06/2018] , Billno-SML022102018100012",1,6975,0,0,6975
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2629 Dt:30/06/2018] , Billno-SML022102018100011",1,4333,0,0,4333
SML02-210-GSSS  KHANETI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:30/06/2018] , Billno-SML022102018100016",1,19022,0,0,19022
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:31/07/2018] , Billno-SML022102018100023",1,22086,0,18,22068
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:31/07/2018] , Billno-SML022102018100022",1,3556,0,0,3556
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:05/07/2018] , Billno-SML02210062018-001",1,334930,45000,13033,276897
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2523 Dt:31/07/2018] , Billno-SML022102018100013",1,4067,0,0,4067
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:05/07/2018] , Billno-SML02210062018-002",1,161952,75000,11620,75332
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:05/07/2018] , Billno-SML02210062018-003",1,422872,158000,15237,249635
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 754 Dt:05/07/2018] , Billno-SML022102018100018",1,6750,0,0,6750
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2524 Dt:31/07/2018] , Billno-SML022102018100020",1,1080,0,0,1080
SML02-210-GSSS  KHANETI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:31/07/2018] , Billno-SML022102018100021",1,5722,0,0,5722
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:06/08/2018] , Billno-SML02210072018-001",1,369862,45000,13111,311751
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:06/08/2018] , Billno-SML02210072018-002",1,161952,75000,11620,75332
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:06/08/2018] , Billno-SML02210072018-003",1,422872,158000,15237,249635
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2461 Dt:31/08/2018] , Billno-SML022102018100024",1,6975,0,0,6975
