DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-214-PRINCIPAL GSSS RAJWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 456 Dt:31/03/2018] , Billno-MDI162142017100072",1,11577,0,0,11577
MDI16-214-PRINCIPAL GSSS RAJWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 457 Dt:31/03/2018] , Billno-MDI162142017100075",1,362480,0,0,362480
MDI16-214-PRINCIPAL GSSS RAJWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 458 Dt:31/03/2018] , Billno-MDI162142017100073",1,330036,0,0,330036
MDI16-214-PRINCIPAL GSSS RAJWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:23/07/2018] , Billno-MDI162142018100043",1,319240,0,0,319240
MDI16-214-PRINCIPAL GSSS RAJWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:23/07/2018] , Billno-MDI162142018100044",1,310940,0,0,310940
MDI16-214-PRINCIPAL GSSS RAJWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:30/11/2017] , Billno-MDI162142017100024",1,39088,0,0,39088
MDI16-214-PRINCIPAL GSSS RAJWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:30/11/2017] , Billno-MDI162142017100023",1,774070,0,0,774070
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1900 Dt:09/04/2018] , Billno-MDI16214032018-006",1,95106,42000,120,52986
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1901 Dt:09/04/2018] , Billno-MDI16214032018-007",1,725312,302768,510,422034
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1902 Dt:09/04/2018] , Billno-MDI16214032018-008",1,171184,0,15816,155368
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1919 Dt:06/12/2017] , Billno-MDI16214112017-006",1,91034,40000,8200,42834
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1920 Dt:06/12/2017] , Billno-MDI16214112017-007",1,685684,266000,27040,392644
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1921 Dt:06/12/2017] , Billno-MDI16214112017-008",1,163360,0,16965,146395
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2085 Dt:10/05/2018] , Billno-MDI162142018100008",1,424046,424046,0,0
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2086 Dt:10/05/2018] , Billno-MDI162142018100007",1,72124,72124,0,0
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2087 Dt:10/05/2018] , Billno-MDI162142018100009",1,6666,6666,0,0
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2088 Dt:10/05/2018] , Billno-MDI162142018100010",1,49182,49182,0,0
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2089 Dt:10/05/2018] , Billno-MDI162142018100011",1,11825,0,1186,10639
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2091 Dt:10/05/2018] , Billno-MDI162142018100006",1,137495,0,0,137495
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2219 Dt:10/05/2018] , Billno-MDI16214042018-006",1,95106,42000,10120,42986
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2220 Dt:10/05/2018] , Billno-MDI16214042018-007",1,727496,307768,17010,402718
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2221 Dt:10/05/2018] , Billno-MDI16214042018-008",1,189596,0,17206,172390
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2227 Dt:07/07/2018] , Billno-MDI16214062018-006",1,97924,42000,10120,45804
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2228 Dt:07/07/2018] , Billno-MDI16214062018-007",1,763610,307000,21025,435585
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2229 Dt:07/07/2018] , Billno-MDI16214062018-008",1,172300,0,16175,156125
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2236 Dt:07/02/2018] , Billno-MDI16214012018-006",1,92145,40000,8120,44025
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2237 Dt:07/02/2018] , Billno-MDI16214012018-007",1,699577,270000,28660,400917
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2238 Dt:07/02/2018] , Billno-MDI16214012018-008",1,165335,0,16762,148573
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2267 Dt:09/01/2018] , Billno-MDI16214122017-006",1,91034,40000,8120,42914
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2268 Dt:09/01/2018] , Billno-MDI16214122017-007",1,691176,270000,28660,392516
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2269 Dt:09/01/2018] , Billno-MDI16214122017-008",1,163360,0,16565,146795
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2289 Dt:07/03/2018] , Billno-MDI16214022018-006",1,95106,40000,11417,43689
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2290 Dt:07/03/2018] , Billno-MDI16214022018-007",1,723330,265768,82165,375397
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2291 Dt:07/03/2018] , Billno-MDI16214022018-008",1,170600,0,36746,133854
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2298 Dt:09/08/2018] , Billno-MDI16214072018-006",1,84772,40000,6060,38712
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2299 Dt:09/08/2018] , Billno-MDI16214072018-007",1,767726,295000,21025,451701
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2300 Dt:09/08/2018] , Billno-MDI16214072018-008",1,168618,0,18112,150506
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2312 Dt:08/11/2017] , Billno-MDI16214102017-006",1,91034,40000,8120,42914
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2313 Dt:08/11/2017] , Billno-MDI16214102017-007",1,743175,266000,32654,444521
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2314 Dt:08/11/2017] , Billno-MDI16214102017-008",1,105869,0,10071,95798
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2326 Dt:08/06/2018] , Billno-MDI16214052018-006",1,95106,42000,10120,42986
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2327 Dt:08/06/2018] , Billno-MDI16214052018-007",1,727496,307768,17010,402718
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2328 Dt:08/06/2018] , Billno-MDI16214052018-008",1,192644,0,17491,175153
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3093 Dt:24/11/2017] , Billno-MDI162142017100009",1,11625,11625,0,0
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3099 Dt:24/11/2017] , Billno-MDI162142017100016",1,74330,74330,0,0
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3100 Dt:24/11/2017] , Billno-MDI162142017100017",1,7180,0,717,6463
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3101 Dt:24/11/2017] , Billno-MDI162142017100018",1,13400,0,1342,12058
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3346 Dt:31/05/2018] , Billno-MDI162142018100014",1,57876,57876,0,0
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3409 Dt:31/05/2018] , Billno-MDI162142018100022",1,2920,0,0,2920
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3413 Dt:31/05/2018] , Billno-MDI162142018100021",1,6173,0,0,6173
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 2491 Dt:20/08/2018] , Billno-MDI162142018100052",1,6975,0,0,6975
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 2790 Dt:22/01/2018] , Billno-MDI162142017100045",1,6510,0,0,6510
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 2935 Dt:23/07/2018] , Billno-MDI162142018100040",1,6750,0,0,6750
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 3146 Dt:29/12/2017] , Billno-MDI162142017100026",1,19530,0,0,19530
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 3147 Dt:29/12/2017] , Billno-MDI162142017100028",1,6300,0,80,6220
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 3398 Dt:26/06/2018] , Billno-MDI162142018100030",1,6975,0,0,6975
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 3566 Dt:22/02/2018] , Billno-MDI162142017100047",1,6510,0,0,6510
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8021 Dt:28/03/2018] , Billno-MDI162142017100059",1,582,0,0,582
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8022 Dt:28/03/2018] , Billno-MDI162142017100060",1,3572,0,0,3572
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2494 Dt:20/08/2018] , Billno-MDI162142018100055",1,530,0,0,530
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2933 Dt:23/07/2018] , Billno-MDI162142018100032",1,750,0,0,750
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2937 Dt:23/07/2018] , Billno-MDI162142018100033",1,118,0,0,118
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3177 Dt:24/11/2017] , Billno-MDI162142017100019",1,650,0,0,650
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3178 Dt:24/11/2017] , Billno-MDI162142017100020",1,530,0,0,530
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3675 Dt:30/12/2017] , Billno-MDI162142017100041",1,500,0,0,500
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3676 Dt:30/12/2017] , Billno-MDI162142017100042",1,500,0,0,500
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8025 Dt:28/03/2018] , Billno-MDI162142017100067",1,500,0,0,500
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8030 Dt:28/03/2018] , Billno-MDI162142017100068",1,500,0,0,500
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 10022 Dt:31/03/2018] , Billno-MDI162142017100135",1,480,0,0,480
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 8023 Dt:28/03/2018] , Billno-MDI162142017100061",1,1579,0,0,1579
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2492 Dt:20/08/2018] , Billno-MDI162142018100053",1,40010,0,0,40010
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2493 Dt:20/08/2018] , Billno-MDI162142018100054",1,20005,0,0,20005
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2936 Dt:23/07/2018] , Billno-MDI162142018100041",1,60015,0,0,60015
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3399 Dt:26/06/2018] , Billno-MDI162142018100035",1,60015,0,0,60015
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3410 Dt:31/05/2018] , Billno-MDI162142018100024",1,203720,0,0,203720
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3411 Dt:31/05/2018] , Billno-MDI162142018100025",1,170595,0,0,170595
MDI16-214-PRINCIPAL GSSS RAJWARI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3412 Dt:31/05/2018] , Billno-MDI162142018100026",1,60015,0,0,60015
